336.,2010-12-01 00:01:46,115.47,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (1 of 1)
335.,2010-12-01 00:01:05,123.23,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
334.,2010-11-30 15:59:25,136.53,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
333.,2010-11-30 15:58:48,116.80,100%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
332.,2010-11-30 15:58:06,127.55,100%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
331.,2010-11-30 15:57:11,131.84,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
330.,2010-11-30 15:56:36,130.66,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
329.,2010-11-30 15:54:58,120.16,100%,The unknown future rolls toward us. I face it for the first ...,No win (1 of 1)
328.,2010-11-30 15:53:24,119.03,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
327.,2010-11-30 15:52:23,127.94,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
326.,2010-11-30 15:51:35,134.31,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
325.,2010-11-30 15:50:27,116.61,100%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
324.,2010-11-30 15:49:19,120.96,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
323.,2010-11-30 15:48:37,116.70,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
322.,2010-11-30 15:47:54,119.90,100%,"But older than me now, more constant, more real, and the fur...",No win (1 of 1)
321.,2010-11-30 15:47:14,125.58,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
320.,2010-11-30 15:46:43,121.66,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
319.,2010-11-30 15:46:10,111.71,100%,The theory of music emphasizes the elements from which music...,No win (1 of 1)
318.,2010-11-30 03:16:59,102.08,100%,The only message I got was from the company that holds my st...,No win (2 of 2)
317.,2010-11-30 03:15:38,121.59,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
316.,2010-11-30 03:14:38,115.24,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
315.,2010-11-30 03:13:16,118.69,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
314.,2010-11-30 03:12:08,131.73,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
313.,2010-11-30 03:11:20,125.09,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
312.,2010-11-30 03:10:10,115.21,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
311.,2010-11-30 03:09:04,126.33,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
310.,2010-11-30 03:08:03,114.16,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
309.,2010-11-30 03:06:37,124.47,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
308.,2010-11-30 03:05:34,123.96,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
307.,2010-11-30 03:04:23,120.75,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
306.,2010-11-30 03:02:44,114.13,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
305.,2010-11-30 03:00:53,113.36,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
304.,2010-11-30 00:08:01,125.86,100%,There is a theory which states that if anybody ever discover...,No win (1 of 1)
303.,2010-11-29 23:53:22,126.29,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
302.,2010-11-29 23:51:28,124.23,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (1 of 1)
301.,2010-11-29 23:49:57,123.19,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
300.,2010-11-29 23:16:02,121.42,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
299.,2010-11-29 23:15:04,117.72,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (1 of 1)
298.,2010-11-29 04:54:03,121.28,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
297.,2010-11-29 04:53:03,106.97,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
296.,2010-11-29 03:13:02,123.40,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
295.,2010-11-29 02:56:58,128.23,100%,The truth of the matter is that there are a lot of available...,No win (1 of 1)
294.,2010-11-29 02:56:20,124.57,100%,If you're working out in front of a mirror and watching your...,No win (1 of 1)
293.,2010-11-29 01:18:30,123.13,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
292.,2010-11-29 01:03:41,127.99,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
291.,2010-11-29 00:18:53,121.15,100%,"No man is an island, entire of itself; every man is a piece ...",No win (1 of 1)
290.,2010-11-29 00:17:59,126.77,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
289.,2010-11-29 00:14:51,116.27,100%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
288.,2010-11-29 00:13:12,142.73,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
287.,2010-11-29 00:12:31,121.98,100%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
286.,2010-11-29 00:11:45,123.28,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (1 of 1)
285.,2010-11-29 00:11:05,130.60,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
284.,2010-11-29 00:09:45,120.62,100%,Yet the web of thought has no such creases and is more like ...,No win (1 of 1)
283.,2010-11-29 00:09:08,125.36,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
282.,2010-11-29 00:07:49,122.92,100%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
281.,2010-11-29 00:07:11,113.71,100%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
280.,2010-11-29 00:05:44,117.57,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (1 of 1)
279.,2010-11-29 00:05:01,130.42,100%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
278.,2010-11-29 00:03:57,110.76,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (1 of 1)
277.,2010-11-29 00:02:56,131.81,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
276.,2010-11-29 00:01:54,120.41,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
275.,2010-11-29 00:00:47,117.59,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
274.,2010-11-28 21:52:44,128.93,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
273.,2010-11-28 21:52:08,127.00,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
272.,2010-11-28 21:51:33,123.48,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
271.,2010-11-28 21:50:50,129.45,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
270.,2010-11-28 21:50:09,125.83,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
269.,2010-11-28 21:49:33,118.88,100%,Let's face it: there are tons of things in your home and lif...,No win (1 of 1)
268.,2010-11-28 21:48:39,112.14,100%,"However, let us leave aside the philosophical, social, and e...",No win (1 of 1)
267.,2010-11-28 21:47:35,128.27,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
266.,2010-11-28 21:46:57,117.07,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
265.,2010-11-28 21:46:15,115.53,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (1 of 1)
264.,2010-11-28 21:45:39,115.57,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
263.,2010-11-28 21:44:52,113.34,100%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
262.,2010-11-28 20:37:35,119.64,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (1 of 1)
261.,2010-11-28 18:51:54,110.11,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (1 of 1)
260.,2010-11-28 18:49:40,117.27,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
259.,2010-11-28 18:48:58,134.57,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
258.,2010-11-28 18:46:20,125.68,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (1 of 1)
257.,2010-11-28 18:44:36,128.53,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
256.,2010-11-28 18:43:43,130.88,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
255.,2010-11-28 18:43:06,124.69,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
254.,2010-11-28 18:42:22,124.62,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
253.,2010-11-28 18:37:52,124.65,100%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
252.,2010-11-28 18:37:13,124.07,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
251.,2010-11-28 18:34:46,130.24,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
250.,2010-11-24 22:26:48,119.78,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
249.,2010-11-24 22:26:14,116.68,100%,Most popular song lyrics have two sections - a verse and a b...,No win (1 of 1)
248.,2010-11-24 22:25:27,122.28,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
247.,2010-11-24 22:24:56,110.28,100%,A glooming peace this morning with it brings. The sun for so...,No win (1 of 1)
246.,2010-11-24 22:22:55,111.12,100%,From compositional considerations the tomato layer would be ...,No win (1 of 1)
245.,2010-11-21 12:05:12,106.83,100%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
244.,2010-11-21 11:52:29,108.89,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
243.,2010-11-21 11:51:38,113.89,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
242.,2010-11-21 11:50:56,111.13,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
241.,2010-11-21 10:42:46,118.73,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
240.,2010-11-21 10:42:04,123.66,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
239.,2010-11-21 10:41:21,120.97,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
238.,2010-11-21 10:38:52,110.56,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
237.,2010-11-21 10:38:00,119.75,100%,Once you get into the processed foods you have to be a fairl...,No win (1 of 1)
236.,2010-11-21 10:36:50,116.93,100%,Music finds a comfortable parallel with that of human langua...,No win (1 of 1)
235.,2010-11-21 10:34:26,123.98,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
234.,2010-11-21 09:45:24,143.09,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
233.,2010-11-21 09:44:08,130.56,100%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
232.,2010-11-21 09:43:20,130.82,100%,"If we all go for the blonde and block each other, not a sing...",No win (1 of 1)
231.,2010-11-21 09:41:47,120.51,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
230.,2010-11-21 09:41:04,121.80,100%,There's a piece of Maria in every song that I sing. And the ...,No win (1 of 1)
229.,2010-11-21 09:40:22,124.21,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
228.,2010-11-21 09:38:49,117.06,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
227.,2010-11-21 09:37:20,124.19,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
226.,2010-11-21 09:36:41,116.62,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
225.,2010-11-21 09:35:16,135.98,100%,Remembering you running soft through the night. You were big...,No win (1 of 1)
224.,2010-11-21 09:34:43,121.46,100%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
223.,2010-11-21 09:33:47,127.40,100%,"Many people limit themselves to leading boring, dull lives b...",No win (1 of 1)
222.,2010-11-21 09:32:31,118.66,100%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
221.,2010-11-21 09:28:50,125.40,100%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
220.,2010-11-21 09:28:01,113.33,100%,Always do your best - your best is going to change from mome...,No win (1 of 1)
219.,2010-11-21 08:23:15,121.57,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
218.,2010-11-21 08:22:37,106.74,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
217.,2010-11-21 08:21:02,114.27,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
216.,2010-11-21 08:20:31,118.23,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
215.,2010-11-21 08:19:40,104.34,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
214.,2010-11-21 08:18:48,114.13,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
213.,2010-11-21 08:17:23,121.58,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
212.,2010-11-19 12:45:53,96.57,100%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 2)
211.,2010-11-19 12:44:07,114.02,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
210.,2010-11-19 12:42:59,125.73,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
209.,2010-11-19 12:41:47,118.81,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
208.,2010-11-19 12:40:09,100.62,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
207.,2010-11-19 12:37:51,122.27,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
206.,2010-11-19 12:36:27,130.58,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
205.,2010-11-19 12:34:57,101.81,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
204.,2010-11-19 12:33:05,128.73,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
203.,2010-11-19 12:31:51,91.87,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
202.,2010-11-19 12:30:27,122.94,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
201.,2010-11-19 12:28:46,117.71,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
200.,2010-11-19 12:25:13,121.05,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
199.,2010-11-19 12:23:15,98.12,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
198.,2010-11-19 12:21:35,121.78,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
197.,2010-11-19 12:15:51,124.89,100%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
196.,2010-11-19 10:43:40,124.27,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
195.,2010-11-19 10:17:39,119.75,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (1 of 1)
194.,2010-11-19 10:16:51,122.60,100%,We've arranged a global civilization in which most crucial e...,No win (1 of 1)
193.,2010-11-19 10:16:13,116.95,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
192.,2010-11-19 10:15:22,119.46,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
191.,2010-11-19 10:12:59,120.58,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
190.,2010-11-19 10:11:28,122.27,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
189.,2010-11-19 10:10:40,116.40,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
188.,2010-11-19 10:09:20,101.53,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (1 of 1)
187.,2010-11-19 09:14:58,112.21,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
186.,2010-11-19 09:14:19,113.92,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
185.,2010-11-19 09:12:52,128.66,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
184.,2010-11-19 09:12:10,122.03,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
183.,2010-11-19 09:11:26,120.62,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
182.,2010-11-19 09:10:37,100.79,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
181.,2010-11-19 09:09:20,121.76,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
180.,2010-11-19 08:30:42,123.38,100%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
179.,2010-11-19 08:21:53,125.75,100%,Step out the front door like a ghost into the fog where no o...,No win (1 of 1)
178.,2010-11-19 08:21:03,119.01,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
177.,2010-11-19 08:20:13,115.75,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
176.,2010-11-19 08:18:23,116.43,100%,"A computer needs a manager to administer its operations, jus...",No win (1 of 1)
175.,2010-11-19 08:17:47,126.76,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
174.,2010-11-19 04:58:59,124.38,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
173.,2010-11-19 04:56:59,107.42,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
172.,2010-11-19 04:55:40,112.01,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
171.,2010-11-19 04:55:01,116.48,100%,We began to recognize in them a strange obsession. After all...,No win (1 of 1)
170.,2010-11-19 04:53:20,123.68,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
169.,2010-11-19 04:52:13,111.26,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
168.,2010-11-19 04:51:01,113.51,100%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
167.,2010-11-19 02:27:30,119.47,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
166.,2010-11-19 02:26:57,103.58,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
165.,2010-11-19 02:26:05,91.49,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
164.,2010-11-18 19:17:00,111.77,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
163.,2010-11-18 08:08:24,131.62,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (1 of 1)
162.,2010-11-18 08:07:42,131.30,100%,Come sail your ships around me and burn your bridges down. W...,No win (1 of 1)
161.,2010-11-18 08:06:06,126.87,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
160.,2010-11-18 08:05:24,119.30,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
159.,2010-11-18 08:04:41,120.38,100%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
158.,2010-11-18 08:01:08,127.89,100%,"You have a class of young strong men and women, and they wan...",No win (1 of 1)
157.,2010-11-18 08:00:25,115.68,100%,"When the light of life has gone, no change for the meter. Th...",No win (1 of 1)
156.,2010-11-18 07:59:46,99.49,100%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
155.,2010-11-18 07:58:53,135.58,100%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
154.,2010-11-18 07:58:16,124.94,100%,There was a stage and a PA up in western Massachusetts and t...,No win (1 of 1)
153.,2010-11-18 07:56:50,130.36,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
152.,2010-11-18 07:56:07,119.37,100%,It's the possibility of having a dream come true that makes ...,No win (1 of 1)
151.,2010-11-18 07:55:27,132.74,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
150.,2010-11-18 07:54:24,133.02,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
149.,2010-11-18 07:52:48,115.75,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
148.,2010-11-18 07:52:16,108.93,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
147.,2010-11-18 07:51:37,129.87,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
146.,2010-11-18 07:50:44,127.00,100%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
145.,2010-11-18 07:49:55,123.25,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
144.,2010-11-18 07:49:21,115.83,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
143.,2010-11-18 07:48:21,128.58,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
142.,2010-11-18 07:47:34,120.47,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
141.,2010-11-18 07:47:01,116.13,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
140.,2010-11-18 07:46:18,121.66,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
139.,2010-11-18 07:45:46,119.09,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
138.,2010-11-18 07:45:03,124.08,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
137.,2010-11-18 07:44:23,124.43,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
136.,2010-11-18 07:43:52,110.81,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
135.,2010-11-18 07:43:06,118.01,100%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
134.,2010-11-18 07:40:38,124.35,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
133.,2010-11-18 07:39:57,125.54,100%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
132.,2010-11-18 07:39:23,105.05,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
131.,2010-11-18 07:38:57,100.82,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
130.,2010-11-18 07:38:17,111.53,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
129.,2010-11-18 07:37:20,111.93,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
128.,2010-11-18 07:36:15,119.89,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
127.,2010-11-18 07:35:23,121.57,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
126.,2010-11-18 07:34:27,111.34,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
125.,2010-11-18 07:33:40,120.56,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
124.,2010-11-18 07:30:58,126.69,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (1 of 1)
123.,2010-11-18 07:29:26,129.38,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
122.,2010-11-18 06:39:23,121.67,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
121.,2010-11-18 06:37:50,123.23,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (1 of 1)
120.,2010-11-18 06:35:15,115.87,100%,Since every piece of matter in the Universe is in some way a...,No win (1 of 1)
119.,2010-11-18 06:34:19,123.38,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
118.,2010-11-18 06:32:27,122.69,100%,In order to face down the danger that is stalking us and mov...,No win (1 of 1)
117.,2010-11-18 06:31:32,124.44,100%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
116.,2010-11-18 06:29:09,107.15,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
115.,2010-11-18 06:27:20,125.43,100%,I never said I would stay to the end - I knew I would leave ...,No win (1 of 1)
114.,2010-11-18 06:26:21,131.38,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
113.,2010-11-18 06:25:26,104.66,100%,The development of a living body of literature became indica...,Win (1 of 2)
112.,2010-11-18 06:24:28,122.80,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
111.,2010-11-18 06:23:57,115.10,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
110.,2010-11-18 06:22:30,115.94,100%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
109.,2010-11-18 06:20:27,128.13,100%,"Time is tricky. You have whole months, even years, when noth...",No win (1 of 1)
108.,2010-11-18 06:19:30,118.62,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (1 of 1)
107.,2010-11-18 06:18:34,104.58,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (1 of 1)
106.,2010-11-18 06:17:47,106.19,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
105.,2010-11-18 06:17:07,113.56,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
104.,2010-11-18 06:16:16,121.81,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (1 of 1)
103.,2010-11-18 06:15:36,112.77,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (1 of 1)
102.,2010-11-18 03:38:30,115.16,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (1 of 1)
