549.,2011-10-07 13:51:29,121.47,98%,Images of broken light which dance before me like a million ...,Win (1 of 5)
548.,2011-10-07 13:50:51,115.96,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
547.,2011-10-07 13:50:07,131.29,98%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
546.,2011-10-07 13:49:22,115.68,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
545.,2011-10-07 13:47:55,116.25,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
544.,2011-10-07 13:46:56,117.09,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
543.,2011-10-07 13:45:59,110.87,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
542.,2011-10-07 13:44:12,112.45,98%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
541.,2011-10-07 13:43:41,115.23,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
540.,2011-10-07 13:41:55,99.44,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 3)
539.,2011-10-07 13:40:24,104.33,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
538.,2011-10-07 13:39:34,110.38,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
537.,2011-10-07 13:38:59,121.73,99%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
536.,2011-10-07 13:38:22,98.41,95%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
535.,2011-10-07 13:37:29,101.45,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
534.,2011-10-07 13:36:43,97.75,90%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
533.,2011-10-07 13:35:57,119.71,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
532.,2011-10-07 13:35:12,123.60,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
531.,2011-10-07 13:34:31,107.46,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 4)
530.,2011-10-07 13:33:26,107.19,96%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
529.,2011-10-07 13:32:24,109.82,97%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
528.,2011-10-07 13:31:24,131.22,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
527.,2011-10-07 13:30:31,117.15,97%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
526.,2011-10-07 13:25:48,107.56,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
525.,2011-10-07 13:25:06,103.05,95%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
524.,2011-10-07 13:24:16,118.71,98%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
523.,2011-10-07 13:23:23,113.01,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
522.,2011-10-07 13:22:29,126.61,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
521.,2011-10-07 13:21:58,111.28,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
520.,2011-10-07 13:21:01,109.10,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
519.,2011-10-07 13:20:03,121.59,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
518.,2011-10-07 13:16:11,108.34,97%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
517.,2011-10-07 13:15:34,97.64,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
516.,2011-10-07 13:14:54,105.41,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
515.,2011-10-07 13:14:03,128.51,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
514.,2011-10-07 13:11:10,114.38,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
513.,2011-10-07 13:10:21,110.59,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
512.,2011-10-07 13:09:50,106.57,98%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
511.,2011-10-07 13:08:58,104.70,95%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
510.,2011-10-07 13:06:46,120.78,96%,We all know people who are very bright but who do not always...,No win (1 of 1)
509.,2011-10-07 13:06:09,122.48,97%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
508.,2011-10-07 13:04:37,126.14,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
507.,2011-10-07 13:03:50,128.13,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
506.,2011-10-07 13:02:56,121.45,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
505.,2011-10-07 13:02:04,124.40,98%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
504.,2011-10-07 13:01:01,109.85,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
503.,2011-10-07 13:00:19,121.34,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
502.,2011-10-07 12:59:36,121.16,99%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
501.,2011-10-07 12:58:44,117.40,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
500.,2011-10-07 12:58:07,103.46,93%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
499.,2011-10-07 12:57:07,111.52,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
498.,2011-10-07 12:55:58,109.82,97%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
497.,2011-10-07 12:55:04,121.15,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
496.,2011-10-07 12:54:26,113.80,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
495.,2011-10-07 12:53:45,122.91,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
494.,2011-10-07 12:53:09,122.59,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
493.,2011-10-07 12:52:13,107.74,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
492.,2011-10-07 12:51:38,105.53,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
491.,2011-10-07 12:50:40,112.43,99%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
490.,2011-10-07 12:50:01,115.24,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 5)
489.,2011-10-07 12:49:10,125.04,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
488.,2011-10-07 12:48:27,135.01,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
487.,2011-10-07 12:47:51,114.83,94%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
486.,2011-10-07 12:47:16,125.86,99%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
485.,2011-10-07 12:46:46,120.14,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
484.,2011-10-07 12:46:07,86.20,95%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
483.,2011-10-07 12:45:18,129.06,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
482.,2011-10-07 12:44:32,122.73,99%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
481.,2011-10-07 12:43:44,125.53,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
480.,2011-10-06 17:51:24,118.86,97%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
479.,2011-10-06 17:50:31,118.93,96%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
478.,2011-10-06 17:49:50,124.36,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
477.,2011-10-06 17:48:58,135.81,99%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
476.,2011-10-06 17:48:18,123.22,98%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
475.,2011-10-06 17:47:36,110.87,98%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
474.,2011-10-06 17:47:09,107.96,95%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 2)
473.,2011-10-06 17:46:29,116.82,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
472.,2011-10-06 17:45:38,120.56,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
471.,2011-10-06 17:44:57,115.42,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
470.,2011-10-06 17:44:09,121.71,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
469.,2011-10-06 17:43:11,128.03,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
468.,2011-10-06 17:42:35,152.36,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
467.,2011-10-06 17:42:03,138.06,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
466.,2011-10-06 17:41:15,105.25,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
465.,2011-10-06 17:40:51,121.05,97%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
464.,2011-10-06 17:40:09,124.54,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
463.,2011-10-06 17:39:16,127.76,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
462.,2011-10-06 17:38:43,129.11,98%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
461.,2011-10-06 17:38:13,125.01,98%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
460.,2011-10-06 17:37:32,141.48,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
459.,2011-10-06 17:36:56,135.10,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
458.,2011-10-06 17:36:22,123.80,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 4)
457.,2011-10-06 17:35:45,123.28,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
456.,2011-10-06 17:35:03,115.13,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
455.,2011-10-06 17:34:30,128.39,99%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
454.,2011-10-06 17:33:36,124.96,98%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
453.,2011-10-06 17:32:44,120.99,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
452.,2011-10-06 17:31:59,128.24,96%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
451.,2011-10-06 17:31:22,122.49,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
450.,2011-10-06 17:30:38,133.59,99%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
449.,2011-10-06 17:29:52,128.79,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
448.,2011-10-06 17:29:03,131.48,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
447.,2011-10-06 17:28:10,129.67,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
446.,2011-10-06 17:27:43,125.58,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
445.,2011-10-06 17:27:06,121.50,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
444.,2011-10-06 17:26:39,112.93,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
443.,2011-10-06 17:26:08,122.26,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
442.,2011-10-06 17:25:13,100.19,95%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
441.,2011-10-06 17:24:06,126.79,97%,Remembering you running soft through the night. You were big...,No win (2 of 3)
440.,2011-10-06 17:23:30,128.20,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
439.,2011-10-06 17:22:53,126.73,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
438.,2011-10-06 17:19:40,118.10,98%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
437.,2011-10-06 17:18:50,135.00,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
436.,2011-10-06 17:18:11,137.43,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
435.,2011-10-06 17:17:24,100.65,94%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
434.,2011-10-06 17:16:32,133.64,99%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
433.,2011-10-06 17:15:58,137.54,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
432.,2011-10-06 17:15:05,131.36,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
431.,2011-10-06 17:14:27,124.10,98%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
430.,2011-10-06 17:13:29,122.75,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
429.,2011-10-06 17:12:39,115.60,97%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
428.,2011-10-06 17:11:44,116.41,97%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
427.,2011-10-06 17:10:21,118.45,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
426.,2011-10-06 15:05:32,113.25,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
425.,2011-10-06 15:04:43,104.97,96%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
424.,2011-10-06 15:03:47,121.35,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
423.,2011-10-06 15:03:12,119.43,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
422.,2011-10-06 15:02:33,119.34,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
421.,2011-10-06 15:01:45,113.13,97%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
420.,2011-10-06 15:00:40,122.39,99%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
419.,2011-10-06 15:00:02,122.02,98%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
418.,2011-10-06 14:59:05,125.17,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
417.,2011-10-06 14:58:31,113.37,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 5)
416.,2011-10-06 14:57:53,114.38,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
415.,2011-10-06 14:56:34,109.84,98%,The development of a living body of literature became indica...,Win (1 of 2)
414.,2011-10-06 14:55:38,123.31,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
413.,2011-10-06 14:54:41,123.37,99%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
412.,2011-10-06 14:53:51,114.45,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
411.,2011-10-06 14:53:05,129.96,99%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
410.,2011-10-06 14:52:17,112.96,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
409.,2011-10-06 14:51:37,126.42,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
408.,2011-10-06 14:50:37,119.47,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
407.,2011-10-06 14:50:02,122.18,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
406.,2011-10-06 14:49:12,113.08,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
405.,2011-10-06 14:48:30,130.39,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
404.,2011-10-06 14:47:39,135.65,99%,We all know people who are very bright but who do not always...,No win (1 of 1)
403.,2011-10-06 14:47:08,130.49,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
402.,2011-10-06 14:46:33,118.50,98%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
401.,2011-10-06 14:45:55,118.23,98%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
400.,2011-10-06 14:45:04,121.08,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
399.,2011-10-06 14:44:25,121.94,99%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
398.,2011-10-06 14:43:18,130.13,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
397.,2011-10-06 14:42:38,130.78,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
396.,2011-10-06 14:41:57,120.51,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
395.,2011-10-06 14:41:19,107.64,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
394.,2011-10-06 14:40:12,127.96,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
393.,2011-10-06 14:39:31,131.45,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
392.,2011-10-06 14:39:00,126.11,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
391.,2011-10-06 14:38:25,115.28,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
390.,2011-10-06 14:37:39,123.43,99%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
389.,2011-10-06 14:36:54,126.34,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
388.,2011-10-06 14:36:08,119.08,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
387.,2011-10-06 14:35:31,126.11,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
386.,2011-10-06 14:34:43,121.24,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
385.,2011-10-06 14:33:29,112.72,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
384.,2011-10-06 00:53:07,108.59,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
383.,2011-10-06 00:52:12,122.90,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
382.,2011-10-06 00:51:37,106.05,99%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
381.,2011-10-06 00:50:56,115.09,99%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
380.,2011-10-06 00:50:17,113.58,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
379.,2011-09-25 17:37:34,118.43,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
378.,2011-09-25 17:36:50,105.54,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
377.,2011-09-23 17:32:25,104.53,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
376.,2011-09-22 21:20:23,114.13,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
375.,2011-09-22 21:04:44,107.86,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
374.,2011-09-22 21:03:55,106.20,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
373.,2011-09-22 20:55:19,119.36,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
372.,2011-09-22 20:54:24,123.06,98%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
371.,2011-09-22 20:53:44,117.93,97%,The most precious treasures we have in life are the images w...,Win (1 of 2)
370.,2011-09-22 20:53:06,130.96,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
369.,2011-09-22 20:52:35,112.71,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
368.,2011-09-22 20:51:49,110.68,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
367.,2011-09-22 20:50:55,131.18,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
366.,2011-09-22 20:50:17,108.90,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
365.,2011-09-22 20:49:35,118.86,99%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
364.,2011-09-22 20:48:33,127.00,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
363.,2011-09-22 20:47:57,115.64,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
362.,2011-09-22 20:47:20,118.17,98%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
361.,2011-09-22 20:46:21,123.69,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
360.,2011-09-22 20:45:42,130.42,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
359.,2011-09-22 20:45:08,121.38,98%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
358.,2011-09-22 20:44:27,123.38,100%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
357.,2011-09-22 20:43:39,123.22,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
356.,2011-09-22 20:42:59,106.19,97%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
355.,2011-09-22 20:41:55,117.40,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
354.,2011-09-22 20:40:54,122.43,98%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
353.,2011-09-22 20:39:58,125.20,99%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
352.,2011-09-22 20:39:00,111.85,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
351.,2011-09-22 20:38:04,100.17,97%,"Finally, gentlemen, there are people with an hereditary anim...",No win (3 of 3)
350.,2011-09-22 20:36:42,106.38,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
349.,2011-09-22 14:24:46,106.02,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
348.,2011-09-22 14:23:47,115.74,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
347.,2011-09-22 14:23:08,123.47,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
346.,2011-09-22 14:22:23,113.40,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
345.,2011-09-22 14:21:49,111.17,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
344.,2011-09-22 14:21:04,105.80,94%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 2)
343.,2011-09-22 14:20:10,101.65,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
342.,2011-09-22 14:19:04,96.86,97%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 3)
341.,2011-09-22 14:17:39,116.84,99%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 4)
340.,2011-09-22 14:16:59,109.35,95%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
339.,2011-09-21 21:29:05,102.46,95%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
338.,2011-09-21 21:21:55,101.62,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
