89.,2009-09-22 07:29:47,101.87,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
88.,2009-09-22 07:28:28,125.23,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
87.,2009-09-22 07:27:41,113.86,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
86.,2009-09-22 07:26:38,126.16,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
85.,2009-09-22 07:25:51,107.58,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
84.,2009-09-22 07:25:18,121.36,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
83.,2009-09-22 07:24:38,117.60,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
82.,2009-09-22 07:23:47,112.68,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
81.,2009-09-22 07:22:55,122.76,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
80.,2009-09-22 07:22:13,131.75,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
79.,2009-09-22 07:21:32,115.95,100%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
78.,2009-09-19 22:23:13,123.29,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
77.,2009-09-19 22:22:18,103.10,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
76.,2009-09-19 22:21:31,95.75,100%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
75.,2009-09-19 22:20:28,126.67,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
74.,2009-09-19 22:19:26,97.09,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
73.,2009-09-19 22:18:34,116.83,100%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 5)
72.,2009-09-19 22:17:32,119.93,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
71.,2009-09-19 22:16:29,111.33,100%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
70.,2009-09-19 22:15:22,114.39,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
69.,2009-09-19 22:14:22,117.64,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
68.,2009-09-19 22:13:19,96.95,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
67.,2009-09-19 22:12:27,124.26,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
66.,2009-09-19 22:11:27,110.69,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
65.,2009-09-19 22:10:25,120.30,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
64.,2009-09-19 22:09:36,104.62,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
63.,2009-09-19 22:08:43,119.18,100%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
62.,2009-09-19 22:07:41,122.89,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
61.,2009-09-19 22:06:48,125.11,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
60.,2009-09-19 22:05:48,127.61,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
59.,2009-09-19 22:05:15,109.97,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
58.,2009-09-19 22:04:29,110.36,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
57.,2009-09-19 22:03:39,98.66,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
56.,2009-09-19 21:58:59,124.81,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
55.,2009-09-19 21:53:02,119.57,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
54.,2009-09-19 21:45:55,115.92,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
53.,2009-09-18 19:23:16,116.48,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
52.,2009-09-18 15:05:41,109.75,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
51.,2009-09-18 15:03:51,116.99,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
50.,2009-09-17 20:16:09,96.47,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
49.,2009-09-17 20:15:17,120.24,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
48.,2009-09-17 20:14:44,98.33,100%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 2)
47.,2009-09-17 20:13:11,116.09,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
46.,2009-09-17 20:12:21,115.18,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
45.,2009-09-17 20:11:19,114.95,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
44.,2009-09-17 20:10:19,101.90,100%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
43.,2009-09-17 07:09:13,118.26,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
42.,2009-09-17 07:08:34,110.09,100%,He managed to open the cupboard door with his nose and found...,No win (3 of 3)
41.,2009-09-17 07:06:16,109.57,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
40.,2009-09-17 07:05:32,93.57,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
39.,2009-09-17 07:04:55,112.43,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
38.,2009-09-17 07:03:58,108.82,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
37.,2009-09-17 07:03:03,112.54,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
36.,2009-09-17 07:01:54,118.16,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
35.,2009-09-17 07:00:58,101.19,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
34.,2009-09-17 07:00:07,103.79,100%,It's the possibility of having a dream come true that makes ...,No win (3 of 3)
33.,2009-09-17 06:59:10,127.40,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
32.,2009-09-17 06:58:25,104.86,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
31.,2009-09-17 06:57:26,119.22,100%,The only message I got was from the company that holds my st...,Win (1 of 2)
30.,2009-09-17 06:56:26,110.66,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
29.,2009-09-17 06:55:49,109.05,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 3)
28.,2009-09-17 06:54:50,116.64,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
27.,2009-09-17 06:53:52,102.14,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
26.,2009-09-17 06:52:50,126.88,100%,Do I really look like a guy with a plan? You know what I am?...,No win (1 of 1)
25.,2009-09-17 06:51:57,100.34,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 3)
24.,2009-09-17 06:51:00,116.23,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
23.,2009-09-17 06:50:06,93.19,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (1 of 1)
22.,2009-09-17 06:49:18,102.04,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
21.,2009-09-16 02:12:49,101.17,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
20.,2009-09-16 02:11:53,102.29,100%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
19.,2009-09-16 02:10:29,120.38,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
18.,2009-09-16 02:09:46,104.76,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
17.,2009-09-16 02:08:47,108.49,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
16.,2009-09-16 02:07:47,102.72,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
15.,2009-09-16 02:07:04,119.42,100%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
14.,2009-09-16 02:05:46,127.59,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
13.,2009-09-16 02:05:01,100.39,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
12.,2009-09-16 02:04:05,98.80,100%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
11.,2009-09-16 02:02:51,102.39,100%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
10.,2009-09-16 02:01:49,115.54,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
9.,2009-09-16 02:00:39,106.36,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
8.,2009-09-16 01:59:43,117.47,100%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
7.,2009-09-16 01:59:02,98.39,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
6.,2009-09-16 01:57:52,108.32,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
5.,2009-09-16 01:56:32,115.56,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
4.,2009-09-16 01:55:31,124.13,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
3.,2009-09-16 01:54:31,119.67,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
2.,2009-09-16 01:53:51,91.95,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
1.,2009-09-16 01:52:52,106.28,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
