559.,2017-10-20 07:25:38,102.13,100%,Sometimes you are too ashamed to leave. That was true now. A...,No win (2 of 3)
558.,2017-10-20 07:17:06,103.53,99%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
557.,2017-10-20 07:11:14,95.54,99%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",Win (1 of 3)
556.,2017-10-20 07:04:56,84.24,97%,"No matter what they call us, however they attack, no matter ...",Win (1 of 4)
555.,2017-10-20 06:58:47,97.26,100%,I am sitting in the morning at the diner on the corner. I am...,No win (3 of 5)
554.,2017-10-20 06:54:48,84.07,100%,"If only you'd attached my legs, I wouldn't be in this ridicu...",Win (1 of 3)
553.,2017-10-18 09:03:29,83.70,99%,"Now that you're on someone else's shoulders, the winter wind...",No win (3 of 5)
552.,2017-10-15 23:44:29,88.11,98%,She would not say of any one in the world now that they were...,Win (1 of 3)
551.,2017-10-15 23:40:57,85.00,96%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 5)
550.,2017-10-15 03:46:16,75.27,99%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",Win (1 of 5)
549.,2017-10-15 02:58:27,99.12,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
548.,2017-10-15 02:39:09,101.87,99%,"Half the time she did things not simply, not for themselves;...",Win (1 of 3)
547.,2017-10-15 02:26:05,80.61,98%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 4)
546.,2017-10-15 02:25:08,89.64,98%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
545.,2017-10-15 02:17:20,93.46,99%,"It's a human sign when things go wrong, when the scent of he...",Win (1 of 4)
544.,2017-10-15 02:15:49,102.55,99%,Then one day I knew I had to come back here. I had to come b...,No win (2 of 5)
543.,2017-10-15 02:13:38,78.27,97%,No matter how a program twists and turns to get out of itsel...,Win (1 of 3)
542.,2017-10-14 23:35:36,105.47,99%,"There are places I'll remember all my life, though some have...",Win (1 of 5)
541.,2017-10-14 20:32:51,80.82,97%,Any attack made by the Rebels against this station would be ...,No win (3 of 5)
540.,2017-10-14 18:33:21,78.97,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
539.,2017-10-14 18:30:46,82.26,97%,I hear you're buying a synthesizer and an arpeggiator and ar...,No win (2 of 4)
538.,2017-10-14 18:16:23,84.67,99%,"Think big, think positive, never show any sign of weakness. ...",Win (1 of 3)
537.,2017-10-14 06:26:15,83.15,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
536.,2017-10-14 06:24:39,76.50,99%,"That's about the size of it. However, we are plowing through...",Win (1 of 2)
535.,2017-10-14 06:23:47,90.07,99%,"After all, your chances of winning a lottery and of affectin...",Win (1 of 3)
534.,2017-10-14 06:19:55,88.24,98%,"We climbed, he first and I behind, until through a small rou...",No win (2 of 4)
533.,2017-10-14 06:10:03,85.69,99%,"Barry, time is an extremely fragile construct. Any deviation...",Win (1 of 5)
532.,2017-10-14 04:11:39,71.75,98%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (2 of 5)
531.,2017-10-14 04:05:39,89.62,98%,Give me a lifetime of promises and a world of dreams. Speak ...,Win (1 of 4)
530.,2017-10-14 04:03:37,81.24,98%,"O beautiful for spacious skies, but now those skies are thre...",No win (2 of 3)
529.,2017-10-14 04:02:30,88.61,97%,With the money they earn they'll be able to buy more police ...,No win (4 of 5)
528.,2017-10-14 04:01:18,86.38,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
527.,2017-10-14 03:59:29,97.56,99%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 4)
526.,2017-10-14 03:53:45,99.94,100%,"She can kill with a smile, she can wound with her eyes, she ...",Win (1 of 5)
525.,2017-10-14 03:52:42,84.38,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
524.,2017-10-14 03:49:17,86.05,97%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 4)
523.,2017-10-14 03:47:00,91.10,97%,For this dark and lonely room projects a shadow cast in gloo...,No win (4 of 5)
522.,2017-10-14 03:42:19,73.54,97%,"When I think of Butts, I imagine the ancients in India decid...",No win (3 of 4)
521.,2017-10-14 03:27:12,93.61,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
520.,2017-10-14 03:25:09,95.92,99%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
519.,2017-10-14 03:22:04,89.62,99%,Thousands of groups exist to influence government. Among the...,No win (2 of 4)
518.,2017-10-14 03:19:53,91.96,99%,"Though I never knew you at all, you had the grace to hold yo...",No win (3 of 3)
517.,2017-10-14 03:16:58,103.10,100%,Most localities haven't found a better way to de-ice roadway...,No win (3 of 5)
516.,2017-10-14 03:14:10,81.51,98%,"That's me in the corner, that's me in the spotlight losing m...",Win (1 of 4)
515.,2017-10-14 02:22:24,93.99,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
514.,2017-10-14 02:20:45,102.37,99%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
513.,2017-10-14 02:20:05,93.25,98%,The mother was gravely injured. Her only choice was to entru...,No win (3 of 5)
512.,2017-10-14 02:16:10,97.65,98%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 5)
511.,2017-10-14 02:12:18,99.84,100%,"At that time, I often thought that if I had had to live in t...",No win (3 of 5)
510.,2017-10-14 02:07:28,85.40,99%,"Memories, even your most precious ones, fade surprisingly qu...",No win (2 of 4)
509.,2017-10-14 02:05:13,83.26,99%,"Comstock says all this trouble, all this strife, is on our h...",Win (1 of 5)
508.,2017-10-14 02:04:18,85.94,99%,"He hugged her close, then let go to shake hands with Joe's o...",Win (1 of 5)
507.,2017-10-14 02:03:15,82.09,99%,I'll talk about whomever I want. She loved her children - I ...,No win (2 of 5)
506.,2017-10-14 02:02:26,80.50,98%,Yet the border between the United States and Mexico not only...,Win (1 of 4)
505.,2017-10-14 02:01:34,90.34,98%,I don't know what it is that makes me love you so. I only kn...,No win (2 of 5)
504.,2017-10-14 02:00:20,81.26,97%,"We acquire a taste for salt. By consuming less salt, we can ...",No win (4 of 5)
503.,2017-10-13 23:47:08,79.73,97%,"Stir-frying is a cooking technique in which small, uniform-s...",Win (1 of 3)
502.,2017-10-13 23:43:24,84.45,98%,Every minute of every day we choose. Who we are. Who we forg...,No win (3 of 5)
501.,2017-10-13 22:14:27,99.16,99%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 5)
500.,2017-10-13 22:12:42,79.22,98%,And as the Strangefolk mined deeper and deeper into the moun...,Win (1 of 3)
499.,2017-10-13 22:04:26,72.93,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 4)
498.,2017-10-12 18:18:57,81.49,98%,"But it is important to know this, to know your roots. To kno...",No win (4 of 5)
497.,2017-10-07 06:28:10,81.16,97%,There will come a dawn or sunset or high noon when a man wil...,No win (2 of 5)
496.,2017-10-07 06:10:18,82.19,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
495.,2017-10-07 06:03:29,88.79,98%,"By love you mean big lightning bolts to the heart, where you...",No win (3 of 4)
494.,2017-10-07 05:54:32,87.64,99%,I'd like to build the world a home and furnish it with love....,No win (2 of 4)
493.,2017-10-07 05:49:13,80.34,98%,"In the early days, living in their squalid apartment, all th...",No win (2 of 3)
492.,2017-10-07 05:45:06,93.38,99%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
491.,2017-10-07 05:29:09,78.46,97%,A great teacher has little external history to record. His l...,No win (5 of 5)
490.,2017-10-07 05:18:58,103.64,100%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 5)
489.,2017-10-07 05:15:39,72.54,97%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
488.,2017-10-07 05:13:56,84.15,98%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 5)
487.,2017-10-07 05:12:38,89.26,99%,"Young man, there's no need to feel down. I said, young man, ...",Win (1 of 3)
486.,2017-10-07 05:11:08,88.97,98%,I walked into the store. After the buzzing and booming of th...,No win (2 of 4)
485.,2017-10-07 05:08:55,97.84,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
484.,2017-10-07 05:04:40,79.09,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
483.,2017-10-07 05:03:28,84.79,98%,"I turned back, and perceived a vast opaque body between me a...",Win (1 of 3)
482.,2017-10-07 05:00:58,84.72,99%,I still want to smack him. Or remind him that the last trans...,No win (2 of 2)
481.,2017-10-07 04:59:52,87.36,99%,"It is not our part to master all the tides of the world, but...",Win (1 of 2)
480.,2017-10-07 04:58:42,76.45,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 5)
479.,2017-10-07 04:56:57,84.28,98%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 5)
478.,2017-10-07 04:54:49,79.98,98%,You know I'm just a fool who's willing to sit around and wai...,Win (1 of 5)
477.,2017-10-07 04:52:51,88.60,99%,I want you to be very clear about this: You were fired. I wa...,No win (2 of 4)
476.,2017-10-07 04:50:49,98.43,97%,I had considered how the things that never happen are often ...,No win (2 of 5)
475.,2017-10-07 04:49:18,70.53,98%,"And I have one of those very loud, stupid laughs. I mean if ...",No win (5 of 5)
474.,2017-10-07 04:47:01,81.06,99%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
473.,2017-10-07 04:46:04,74.40,98%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
472.,2017-10-07 04:44:48,81.96,98%,"It is always important, I think, to be clear about what deli...",No win (2 of 5)
471.,2017-10-07 04:41:21,77.61,98%,Most localities haven't found a better way to de-ice roadway...,No win (2 of 4)
470.,2017-10-07 04:40:21,76.42,98%,They wanted me to build them a bomb so I took their plutoniu...,No win (2 of 4)
469.,2017-10-07 04:37:49,75.75,98%,I've seen those big machines come rolling through the quiet ...,No win (3 of 5)
468.,2017-09-29 01:29:44,82.04,98%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
467.,2017-09-29 01:26:04,101.62,100%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
466.,2017-09-29 01:24:57,77.59,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
465.,2017-09-29 01:23:56,81.04,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
464.,2017-09-29 01:18:57,83.38,97%,To make you a vampire they have to suck your blood. And then...,Win (1 of 4)
463.,2017-09-29 01:16:54,82.11,97%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 5)
462.,2017-09-29 01:14:24,96.74,99%,What good are prayers and shrines to a person mad with love?...,No win (2 of 5)
461.,2017-09-29 01:09:00,85.79,99%,"If I, Aguirre, want the birds to drop dead from the trees, t...",No win (3 of 5)
460.,2017-09-29 01:06:10,84.48,98%,Maybe I will never be all the things that I wanna be. Now is...,No win (5 of 5)
459.,2017-09-29 01:05:23,81.83,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 5)
458.,2017-09-29 01:04:36,91.38,98%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
457.,2017-09-29 01:02:51,74.04,98%,Now they talk about absorption in cosmopolitan proportions t...,No win (2 of 5)
456.,2017-09-29 00:59:35,92.18,99%,I don't want you to think of this as just a film - some proc...,Win (1 of 3)
455.,2017-09-29 00:50:26,82.29,99%,"Start spreading the news, I'm leaving today. I want to be a ...",No win (2 of 5)
454.,2017-09-29 00:45:20,98.56,99%,With the money they earn they'll be able to buy more police ...,Win (1 of 5)
453.,2017-09-29 00:44:22,79.49,98%,There was a demon that lived in the air. They said whoever c...,No win (5 of 5)
452.,2017-09-29 00:42:29,77.14,98%,What is finished is the idea that this great country is dedi...,Win (1 of 5)
451.,2017-09-29 00:40:01,87.44,99%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
450.,2017-09-29 00:39:13,80.19,98%,Thousands of groups exist to influence government. Among the...,No win (2 of 4)
449.,2017-09-29 00:38:09,77.05,97%,There are negotiations being made that are going to answer a...,No win (2 of 5)
448.,2017-09-29 00:35:45,72.36,96%,"Luke, you do not yet realize your importance. You have only ...",Win (1 of 4)
447.,2017-09-29 00:34:48,74.40,95%,"Come on, let's leave this place. Let's go to the factory and...",Win (1 of 5)
446.,2017-09-29 00:30:03,65.56,96%,Sally and I did not know what to say. Should we tell her the...,No win (4 of 5)
445.,2017-09-29 00:28:53,68.01,96%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 4)
444.,2017-09-26 00:48:47,71.82,97%,"Am I glad to see you! The Princess... and I... and, well, ev...",No win (2 of 3)
443.,2017-09-26 00:46:03,71.87,97%,"Listen up, maggots. You are not special. You are not a beaut...",No win (3 of 4)
442.,2017-09-26 00:42:23,87.68,99%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 4)
441.,2017-09-26 00:39:27,80.84,99%,"But you'd have to walk a thousand miles in my shoes, just to...",Win (1 of 5)
440.,2017-08-25 23:49:23,82.68,100%,"IBM is like Switzerland: conservative, a little dull, yet pr...",No win (3 of 5)
439.,2017-08-25 23:45:46,90.15,99%,The process of determining what pixels should be written for...,Win (1 of 5)
438.,2017-08-25 23:15:39,87.19,99%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 5)
437.,2017-08-25 18:43:19,83.81,98%,And the mind that has conceived a plan of living must never ...,No win (4 of 5)
436.,2017-08-21 15:50:43,70.31,97%,The main thing to do is pay attention. Pay close attention t...,No win (4 of 5)
435.,2017-06-23 10:57:55,80.85,98%,"There are few people whom I really love, and still fewer of ...",Win (1 of 4)
434.,2017-06-18 07:21:13,83.86,99%,"You're right, I did lose a million dollars last year. I expe...",No win (3 of 3)
433.,2017-06-18 07:19:10,95.57,99%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 5)
432.,2017-06-18 07:15:17,84.06,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
431.,2017-06-18 07:04:34,91.67,99%,We all know people who are very bright but who do not always...,Win (1 of 5)
430.,2017-06-16 19:55:17,66.23,97%,"I'm gonna rock some tags, only got twenty dollars in my pock...",No win (2 of 3)
429.,2017-06-16 19:51:10,70.77,98%,"To be, or not to be: that is the question: whether 'tis nobl...",No win (2 of 5)
428.,2017-06-16 19:50:12,67.69,99%,Persons attempting to find a motive in this narrative will b...,No win (3 of 5)
427.,2017-04-21 19:14:35,75.02,93%,There was a long hard time when I kept far from me the remem...,No win (2 of 3)
426.,2017-04-21 18:56:52,78.86,92%,"Every craft and every investigation, and likewise every acti...",No win (2 of 5)
425.,2017-04-21 18:53:48,85.21,92%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 5)
424.,2017-04-21 18:50:42,79.55,94%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 4)
423.,2017-04-21 18:48:57,89.36,97%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
422.,2017-04-21 18:46:56,72.17,92%,"One man, one family driven from the land; this rusty car cre...",No win (5 of 5)
421.,2017-04-21 02:05:31,87.73,96%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
420.,2017-04-20 23:14:44,97.13,97%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
419.,2017-04-20 23:13:58,77.58,91%,You have lost your reason and taken the wrong path. You have...,No win (2 of 5)
418.,2017-04-20 23:12:46,73.49,89%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
417.,2017-04-20 23:10:42,79.01,93%,Few smart kids can spare the attention that popularity requi...,No win (3 of 4)
416.,2017-04-20 23:09:30,77.70,95%,She couldn't understand a vocation. Some people can't; at be...,No win (4 of 5)
415.,2017-04-20 19:35:43,82.84,95%,"At that time, I often thought that if I had had to live in t...",No win (3 of 5)
414.,2017-04-20 19:34:17,87.67,94%,"Being in a minority, even in a minority of one, did not make...",Win (1 of 5)
413.,2017-04-19 18:10:13,95.47,97%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
412.,2017-04-19 18:05:13,80.68,94%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (2 of 2)
411.,2017-04-19 18:04:05,85.05,95%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 2)
410.,2017-04-19 18:01:49,78.19,92%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
409.,2017-04-18 22:05:43,82.19,94%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 4)
408.,2017-04-16 03:44:00,80.99,93%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
407.,2017-04-16 03:43:10,86.50,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
406.,2017-04-16 03:39:32,76.93,90%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 5)
405.,2017-04-16 03:36:36,102.48,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
404.,2017-04-16 03:33:48,82.88,93%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
403.,2017-04-16 02:13:52,68.14,93%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 5)
402.,2017-04-16 01:40:42,67.83,96%,Some feeling had started in my stomach and was traveling up ...,No win (5 of 5)
401.,2017-04-16 01:33:51,84.58,93%,"Remember, if the time should come when you have to make a ch...",No win (4 of 4)
400.,2017-04-15 22:08:27,78.98,89%,Whoever talks about what does not concern him often hears wh...,No win (3 of 3)
399.,2017-04-13 06:53:47,82.56,92%,I see in your eyes the same fear that would take the heart o...,No win (3 of 5)
398.,2017-04-13 06:52:46,86.83,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
397.,2017-04-13 06:50:59,77.60,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (5 of 5)
396.,2017-04-13 06:43:13,87.59,94%,I got the feeling Poseidon really didn't know what to think ...,No win (2 of 5)
395.,2017-04-13 05:01:49,88.92,97%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 5)
394.,2017-04-13 04:59:45,102.75,99%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
393.,2017-04-13 04:57:59,92.59,97%,"Yes, there were times, I'm sure you knew, when I bit off mor...",No win (2 of 5)
392.,2017-04-13 04:57:22,84.68,95%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
391.,2017-04-13 04:53:28,109.30,100%,And he told us of his life in the land of submarines.,Win (1 of 5)
390.,2017-04-13 04:53:07,100.77,99%,"My mother had to abandon her quest, but managed to extract f...",No win (4 of 4)
389.,2017-04-13 04:51:07,80.47,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
388.,2017-04-13 04:49:50,94.60,98%,"Where I come from, there's a terrible drought. We saw pictur...",Win (1 of 3)
387.,2017-04-13 04:47:18,86.99,93%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 3)
386.,2017-04-13 04:45:31,87.78,94%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 5)
385.,2017-04-13 04:37:56,85.33,93%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
384.,2017-04-13 04:27:40,79.76,91%,Thus they went on living in a reality that was slipping away...,No win (3 of 5)
383.,2017-04-11 22:25:10,82.56,92%,"Now that I look back, I don't know why I was so stressed abo...",No win (3 of 4)
382.,2017-04-11 02:19:04,82.50,91%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 5)
381.,2017-04-11 02:16:06,87.53,96%,I was assailed by memories of a life that wasn't mine anymor...,No win (4 of 4)
380.,2017-04-10 20:22:36,119.06,97%,"I love the ground under his feet, and the air over his head,...",No win (4 of 5)
379.,2017-04-10 20:20:00,95.74,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
378.,2017-04-10 20:13:27,93.58,97%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 4)
377.,2017-04-10 20:08:24,81.91,88%,"When I was your age, television was called books. And this i...",No win (4 of 5)
376.,2017-04-10 20:06:19,95.88,93%,"I went to the police, like a good American. These two boys w...",No win (3 of 5)
375.,2017-04-10 20:03:02,88.27,95%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
374.,2017-04-10 19:47:32,89.67,96%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 5)
373.,2017-04-10 08:02:37,81.96,91%,"The first time I made coffee for just myself, I made too muc...",No win (2 of 3)
372.,2017-04-10 05:27:58,89.85,96%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (3 of 5)
371.,2017-04-10 04:55:53,82.36,95%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
370.,2017-04-10 04:50:26,96.72,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
369.,2017-04-10 04:48:08,93.48,98%,On other wavelengths there would probably be a lot still to ...,Win (1 of 3)
368.,2017-04-10 04:45:14,83.09,95%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 4)
367.,2017-04-10 04:43:41,78.81,91%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
366.,2017-04-10 04:42:29,95.12,99%,"The robins were singing vespers in the high tree-tops, filli...",Win (1 of 5)
365.,2017-04-10 01:24:16,96.60,92%,I had considered how the things that never happen are often ...,No win (2 of 5)
364.,2017-04-10 01:22:59,83.65,88%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 5)
363.,2017-04-10 01:14:55,83.28,92%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 3)
362.,2017-04-10 01:14:04,87.12,96%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
361.,2017-04-10 01:06:56,99.67,97%,"And you can fly high as a kite if you want to, faster than l...",Win (1 of 3)
360.,2017-04-10 00:47:52,95.75,97%,We all know people who are very bright but who do not always...,Win (1 of 5)
359.,2017-04-10 00:46:45,100.38,99%,What a lamentable thing it is that men should blame the gods...,No win (2 of 5)
358.,2017-04-10 00:42:26,94.58,96%,"Waving colored flags, we won't surrender, there's no standin...",Win (1 of 3)
357.,2017-04-10 00:41:33,82.29,94%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
356.,2017-04-10 00:30:31,87.92,96%,Space ain't man's final frontier. Man's final frontier is th...,Win (1 of 5)
355.,2017-04-09 23:58:36,87.41,96%,No one has ever witnessed the complete evolution of any star...,No win (2 of 4)
354.,2017-04-09 09:52:44,71.36,88%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 5)
353.,2017-04-09 09:44:54,72.75,85%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 5)
352.,2017-04-09 09:44:18,88.29,94%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 3)
351.,2017-04-09 09:42:20,86.62,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
350.,2017-04-07 17:57:10,80.86,98%,Isn't everybody tired of the fighting? Isn't everybody tired...,No win (3 of 3)
349.,2017-04-04 22:21:30,104.30,95%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 5)
