27.,2016-12-16 22:53:30,127.42,96%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 2)
26.,2016-12-16 22:52:39,118.92,96%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 5)
25.,2016-12-16 22:51:29,100.61,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
24.,2016-12-16 22:50:37,117.08,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
23.,2016-12-16 22:49:25,119.57,94%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 4)
22.,2016-12-16 22:48:25,104.64,88%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
21.,2016-12-16 22:47:32,108.67,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
20.,2016-12-16 22:46:45,119.60,97%,"When things are going well with sales, profits, shareholder ...",Win (1 of 5)
19.,2016-12-16 22:46:10,101.21,93%,There is a stubbornness about me that never can bear to be f...,No win (2 of 2)
18.,2016-12-16 22:45:23,126.29,99%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
17.,2016-12-16 19:49:48,111.72,94%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
16.,2016-12-16 19:42:45,109.99,91%,"There are few people whom I really love, and still fewer of ...",Win (1 of 3)
15.,2016-12-16 19:41:08,113.55,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
14.,2016-12-16 19:39:53,97.72,87%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
13.,2016-12-16 19:38:55,102.44,87%,Now the scandal and the light are to be distributed differen...,Win (1 of 2)
12.,2016-12-16 19:37:11,108.03,95%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
11.,2016-12-16 19:35:56,103.14,87%,Now the scandal and the light are to be distributed differen...,Win (1 of 2)
10.,2016-12-16 19:34:36,74.27,82%,"Heaven knows we need never be ashamed of our tears, for they...",No win (2 of 2)
9.,2016-12-16 19:33:29,93.56,89%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 2)
8.,2016-12-16 19:31:49,113.78,93%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
7.,2016-12-16 19:30:45,105.92,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
6.,2016-12-16 19:28:33,105.98,93%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
5.,2016-12-16 19:27:29,106.07,86%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
4.,2016-12-16 19:23:04,129.09,98%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
3.,2016-12-16 19:21:48,116.58,95%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 3)
2.,2016-12-16 19:17:21,109.77,97%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
1.,2016-12-16 19:16:06,100.79,90%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 5)
