442.,2009-11-22 22:27:52,112.91,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
441.,2009-11-22 22:26:55,120.23,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
440.,2009-11-22 22:25:59,119.08,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
439.,2009-11-22 22:25:14,140.79,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
438.,2009-11-22 22:24:25,111.29,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
437.,2009-11-22 22:23:38,140.97,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
436.,2009-11-22 22:22:18,140.48,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
435.,2009-11-22 22:21:15,137.30,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
434.,2009-11-22 22:20:28,126.79,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
433.,2009-06-02 03:03:38,140.99,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
432.,2009-06-02 03:03:02,128.89,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
431.,2009-06-02 03:01:05,136.62,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
430.,2009-06-02 03:00:24,111.08,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
429.,2009-06-02 02:58:32,130.27,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
428.,2009-06-02 02:56:44,143.81,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
427.,2009-06-02 02:06:03,126.78,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
426.,2009-06-02 01:36:10,120.22,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
425.,2009-06-02 01:35:06,127.10,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
424.,2009-06-02 01:29:09,148.29,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
423.,2009-05-16 21:30:36,184.45,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
422.,2009-05-16 21:29:48,140.31,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
421.,2009-05-16 21:25:54,113.57,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
420.,2009-05-16 21:25:11,131.96,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
419.,2009-05-16 21:24:40,136.39,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
418.,2009-04-29 01:02:22,143.01,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
417.,2009-03-30 01:49:51,130.14,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
416.,2009-03-30 01:48:17,126.38,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
415.,2009-03-30 01:47:36,134.94,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
414.,2009-03-30 01:46:57,139.90,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
413.,2009-03-30 01:44:08,119.80,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
412.,2009-03-30 01:42:10,137.78,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
411.,2009-03-11 04:35:38,125.89,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
410.,2009-03-11 04:35:08,134.17,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
409.,2009-03-11 04:34:06,140.07,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
408.,2009-03-11 04:31:46,138.19,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
407.,2009-03-11 04:26:21,131.15,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
406.,2009-03-08 05:04:45,135.05,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
405.,2009-03-08 05:04:14,136.46,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
404.,2009-03-08 05:03:46,130.68,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
403.,2009-03-08 05:03:09,128.97,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
402.,2009-03-08 05:02:35,147.32,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
401.,2009-03-08 05:01:48,116.51,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
400.,2009-03-08 05:01:12,143.30,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
399.,2009-03-08 05:00:16,123.94,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
398.,2009-03-08 04:59:33,142.49,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
397.,2009-03-08 04:58:56,135.34,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 4)
396.,2009-03-08 04:58:22,129.67,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
395.,2009-03-08 04:57:41,127.68,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
394.,2009-02-05 01:12:50,124.84,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
393.,2009-02-05 01:12:02,129.11,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
392.,2009-02-05 01:11:25,127.93,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
391.,2009-01-06 02:01:22,119.39,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
390.,2009-01-06 02:00:54,131.87,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
389.,2008-11-02 00:51:32,124.00,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
388.,2008-11-02 00:50:37,136.01,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
387.,2008-10-27 01:45:04,123.05,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
386.,2008-10-27 01:44:08,116.62,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
385.,2008-10-27 00:57:37,124.99,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
384.,2008-10-27 00:56:41,118.47,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
383.,2008-10-27 00:55:47,127.11,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
382.,2008-10-27 00:55:05,131.34,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
381.,2008-10-27 00:54:37,136.56,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
380.,2008-10-22 00:10:33,151.13,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
379.,2008-10-21 23:08:23,118.23,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
378.,2008-10-21 22:43:22,104.40,100%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
377.,2008-10-21 22:42:31,108.62,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
376.,2008-10-21 22:41:11,117.56,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
375.,2008-10-21 22:40:14,116.98,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
374.,2008-10-21 22:39:41,139.42,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
373.,2008-10-21 22:38:15,133.17,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
372.,2008-10-21 22:37:37,138.22,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
371.,2008-10-21 22:37:02,117.78,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
370.,2008-10-21 22:36:16,114.85,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
369.,2008-10-20 23:27:50,135.44,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
368.,2008-10-20 23:27:22,132.43,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
367.,2008-10-20 23:09:58,148.39,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
366.,2008-10-20 23:09:18,127.58,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
365.,2008-10-20 23:08:46,122.22,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
364.,2008-10-20 17:52:40,112.99,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
363.,2008-10-20 17:51:50,136.25,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
362.,2008-10-20 17:48:48,146.02,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
361.,2008-10-20 17:48:30,120.61,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
360.,2008-10-20 17:47:49,131.93,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
359.,2008-10-20 17:46:41,121.85,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
358.,2008-10-20 17:45:34,135.96,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
357.,2008-10-20 17:44:49,126.85,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
356.,2008-10-20 17:44:15,123.78,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
355.,2008-10-20 17:43:05,145.05,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
354.,2008-10-20 17:42:31,138.33,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
353.,2008-10-20 17:41:42,136.74,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
352.,2008-10-20 17:40:18,145.38,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
351.,2008-10-20 17:38:51,133.66,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
350.,2008-10-20 17:38:20,126.40,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
349.,2008-10-20 14:57:54,118.96,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
348.,2008-10-20 14:56:57,136.36,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
347.,2008-10-20 14:56:25,137.15,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
346.,2008-10-20 14:55:50,136.54,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
345.,2008-10-20 14:55:11,119.52,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
344.,2008-10-20 14:54:33,111.87,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
343.,2008-10-20 14:53:58,129.69,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
342.,2008-10-18 03:07:25,142.00,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
341.,2008-10-11 16:33:58,144.91,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
340.,2008-10-11 16:33:16,117.98,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
339.,2008-10-11 16:32:37,131.56,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
338.,2008-10-11 16:31:38,132.17,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
337.,2008-10-11 16:30:41,123.21,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
336.,2008-10-11 16:30:07,140.34,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
335.,2008-10-11 16:28:48,137.77,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
334.,2008-10-11 16:27:53,139.51,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
333.,2008-10-11 16:27:05,124.00,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
332.,2008-10-11 16:26:26,133.89,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
331.,2008-10-11 16:25:46,127.39,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
330.,2008-10-11 16:24:32,150.16,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
329.,2008-10-11 16:23:38,164.20,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
328.,2008-10-07 00:19:52,145.60,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
327.,2008-10-07 00:19:11,137.09,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
326.,2008-10-07 00:18:23,132.92,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
325.,2008-10-06 19:26:31,143.43,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
324.,2008-10-06 19:25:56,126.62,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
323.,2008-10-06 19:25:15,140.71,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
322.,2008-10-04 22:52:17,141.60,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
321.,2008-10-04 22:51:55,122.60,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
320.,2008-10-04 22:50:58,120.63,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
319.,2008-10-04 22:50:09,119.73,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
318.,2008-10-04 22:49:07,121.11,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
317.,2008-10-04 22:48:16,154.76,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
316.,2008-10-04 22:47:39,143.36,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
315.,2008-10-04 22:46:38,140.75,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
314.,2008-10-04 22:46:07,152.42,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
313.,2008-10-04 22:45:30,118.17,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
312.,2008-10-04 22:44:51,120.62,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
311.,2008-10-04 22:44:03,115.14,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
310.,2008-10-04 22:43:29,110.39,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
309.,2008-10-04 22:42:30,130.59,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
308.,2008-10-04 16:58:54,132.03,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
307.,2008-10-04 16:54:16,105.73,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
306.,2008-10-04 16:53:18,110.66,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
305.,2008-10-04 16:52:42,131.73,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
304.,2008-10-04 16:52:01,162.88,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
303.,2008-10-04 16:51:32,113.42,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
302.,2008-10-04 16:21:07,129.26,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
301.,2008-10-04 16:19:59,108.28,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
300.,2008-10-04 16:19:20,143.38,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
299.,2008-10-04 16:18:33,162.04,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
298.,2008-10-04 16:17:34,125.56,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
297.,2008-10-04 16:16:43,140.67,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
296.,2008-10-04 16:16:18,153.40,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
295.,2008-10-04 16:15:45,137.03,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
294.,2008-10-04 16:14:44,130.23,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
293.,2008-10-04 16:14:08,136.22,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
292.,2008-10-04 16:13:07,137.83,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
291.,2008-10-04 16:12:19,133.47,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
290.,2008-10-04 16:11:17,162.42,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
289.,2008-10-04 16:10:46,144.04,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
288.,2008-10-04 16:10:01,144.04,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
287.,2008-10-04 16:09:19,133.53,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
286.,2008-10-04 16:08:32,105.28,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 4)
285.,2008-10-04 16:07:26,117.29,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
284.,2008-10-04 16:06:46,133.01,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
283.,2008-10-04 16:05:56,120.20,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
282.,2008-10-04 16:05:17,140.59,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
281.,2008-10-04 16:04:36,119.72,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
280.,2008-10-03 23:50:10,144.57,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
279.,2008-10-03 23:18:09,118.67,100%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
278.,2008-10-03 23:17:25,131.80,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
277.,2008-10-03 23:16:08,159.93,100%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
276.,2008-10-03 23:10:52,133.79,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
275.,2008-10-03 23:07:34,117.01,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
274.,2008-10-03 23:05:21,151.59,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
273.,2008-10-03 23:04:48,131.86,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
272.,2008-10-03 23:04:02,157.10,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
271.,2008-10-03 23:03:27,152.22,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
270.,2008-10-03 23:02:49,145.26,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
269.,2008-10-03 23:02:21,120.82,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
268.,2008-10-03 23:01:52,139.66,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
267.,2008-10-03 23:01:12,135.58,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
266.,2008-10-03 23:00:01,131.84,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
265.,2008-10-03 22:59:16,128.93,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
264.,2008-10-03 22:58:36,139.94,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
263.,2008-10-03 22:57:43,128.34,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
262.,2008-10-03 22:53:31,151.46,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
261.,2008-10-03 22:47:59,137.02,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
260.,2008-10-03 21:28:09,126.08,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
259.,2008-10-03 21:12:26,124.53,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
258.,2008-10-03 21:11:31,92.44,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
257.,2008-10-03 20:56:30,124.59,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
256.,2008-10-03 20:50:48,137.27,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
255.,2008-10-03 20:33:29,156.08,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
254.,2008-10-03 20:32:53,127.49,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
253.,2008-10-03 20:31:11,138.10,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
252.,2008-10-03 20:30:15,122.75,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
251.,2008-10-03 20:29:36,138.34,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
250.,2008-10-03 20:28:48,138.08,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
249.,2008-10-03 20:27:25,140.80,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
248.,2008-10-03 20:26:46,127.65,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
247.,2008-10-03 20:26:02,103.61,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
246.,2008-10-03 20:25:27,146.95,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
245.,2008-10-03 20:24:46,125.34,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
244.,2008-10-03 20:21:35,152.08,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
243.,2008-10-03 20:18:26,133.75,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
242.,2008-10-03 20:16:55,126.99,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
241.,2008-10-03 19:33:56,144.66,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
240.,2008-10-03 18:30:14,121.43,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
239.,2008-10-03 18:29:26,128.58,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
