644.,2014-03-06 09:14:44,48.40,85%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 5)
643.,2014-03-06 09:13:13,64.53,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
642.,2014-03-06 09:12:01,62.30,94%,So what's in this for you? Should you rush out in search of ...,No win (4 of 5)
641.,2014-03-06 09:10:48,49.56,88%,Convection also plays a minor role because of the relative t...,No win (5 of 5)
640.,2014-03-05 15:08:43,62.33,89%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
639.,2014-03-05 15:07:31,59.92,86%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
638.,2014-03-05 15:06:50,55.12,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
637.,2014-03-05 15:05:53,64.40,87%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
636.,2014-03-05 15:04:45,63.52,89%,But speculations on the structure of the universe also move ...,No win (4 of 4)
635.,2014-03-05 15:02:31,67.65,90%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
634.,2014-03-05 15:01:09,53.93,80%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
633.,2014-03-05 15:00:13,64.18,90%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
632.,2014-03-05 14:58:59,73.90,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
631.,2014-03-05 14:58:03,63.83,87%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
630.,2014-03-05 14:56:56,66.06,90%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
629.,2014-03-05 14:55:40,58.06,86%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
628.,2014-03-05 14:54:28,46.54,78%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
627.,2014-03-05 14:53:08,58.98,83%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
626.,2014-03-05 14:50:51,58.57,87%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
625.,2014-03-05 14:49:39,69.78,90%,"The terminator wouldn't stop, it would never leave him. It w...",No win (4 of 5)
624.,2014-03-05 14:48:27,53.62,79%,"He's got a two day head start on you, which is more than he ...",No win (4 of 4)
623.,2014-03-05 14:47:03,64.67,89%,Everything we hold dear likewise resolves into its original ...,No win (3 of 4)
622.,2014-03-05 14:45:44,60.16,88%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
621.,2014-03-05 14:44:32,77.40,96%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
620.,2014-03-05 14:43:39,72.64,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
619.,2014-03-05 14:42:44,63.06,89%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
618.,2014-03-05 14:41:09,72.89,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
617.,2014-03-05 14:40:02,57.65,88%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 5)
616.,2014-03-05 14:38:45,58.43,87%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
615.,2014-03-05 14:37:47,72.33,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
614.,2014-03-05 14:36:39,69.23,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
613.,2014-03-05 11:30:22,56.40,84%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (4 of 5)
612.,2014-03-05 11:28:47,63.93,90%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 5)
611.,2014-03-05 11:26:48,58.05,88%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
610.,2014-03-05 11:25:31,63.78,88%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
609.,2014-03-05 11:23:52,61.88,89%,To drive out of the Central Valley of California on a hot da...,No win (4 of 5)
608.,2014-03-05 11:21:46,62.90,92%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 5)
607.,2014-03-05 11:20:56,68.55,90%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
606.,2014-03-05 11:19:55,65.91,87%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
605.,2014-03-05 11:18:38,62.73,90%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
604.,2014-03-05 11:17:45,63.31,90%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
603.,2014-03-05 11:16:30,77.42,95%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 5)
602.,2014-03-05 11:14:59,70.13,92%,Focus your attention on the Now and tell me what problem you...,No win (3 of 5)
601.,2014-03-05 11:14:02,61.55,85%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
600.,2014-03-05 11:12:07,58.60,86%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
599.,2014-03-05 11:10:20,67.56,92%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
598.,2014-03-05 11:09:06,57.52,83%,At first they had tried to keep the finding quiet. After all...,No win (4 of 4)
597.,2014-03-05 11:07:51,68.42,90%,The only message I got was from the company that holds my st...,No win (3 of 5)
596.,2014-03-05 11:06:13,66.85,87%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
595.,2014-03-05 11:05:15,61.89,87%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 5)
594.,2014-03-05 11:03:47,57.95,82%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
593.,2014-03-05 11:02:37,66.81,86%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
592.,2014-03-05 11:01:08,70.95,90%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
591.,2014-03-05 10:59:47,63.37,89%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 5)
590.,2014-03-05 10:57:29,59.67,90%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
589.,2014-03-05 10:55:17,50.26,83%,"Historian James C. Cobb has described southern identity as ""...",No win (4 of 4)
588.,2014-03-05 10:50:11,61.60,91%,"Prior to the 1970's, because the United States had long been...",No win (2 of 4)
587.,2014-03-05 10:47:34,66.67,90%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
586.,2014-03-05 10:46:10,51.25,82%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
585.,2014-03-05 10:45:15,55.06,82%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
584.,2014-03-05 10:44:06,59.90,86%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
583.,2014-03-05 10:42:46,67.70,88%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
582.,2014-03-05 10:41:56,72.45,88%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
581.,2014-03-05 10:41:10,59.34,85%,I've always wondered about this coat business. When I'm in a...,No win (4 of 5)
580.,2014-03-05 10:40:00,63.34,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
579.,2014-03-05 10:39:03,52.55,82%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
578.,2014-03-05 10:37:31,57.37,85%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
577.,2014-03-05 10:36:34,56.32,87%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
576.,2014-03-05 10:35:30,63.32,88%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
575.,2014-03-05 10:00:47,64.08,92%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 5)
574.,2014-03-05 09:59:57,51.13,88%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 4)
573.,2014-03-05 09:58:48,62.09,90%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
572.,2014-03-05 09:57:52,53.52,87%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
