108.,2012-12-18 09:35:11,99.03,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
107.,2012-12-18 09:32:11,97.47,98%,The development of a living body of literature became indica...,Win (1 of 4)
106.,2012-12-18 09:31:14,91.38,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
105.,2012-12-15 09:58:31,95.77,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
104.,2012-12-15 09:57:51,99.69,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
103.,2012-12-15 08:46:52,101.08,99%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
102.,2012-12-15 08:40:46,105.06,98%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
101.,2012-12-15 08:39:51,102.77,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
100.,2012-12-11 15:07:06,92.19,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
99.,2012-12-11 15:03:02,102.96,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
98.,2012-12-11 14:44:41,96.15,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
97.,2012-12-11 14:42:42,111.10,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
96.,2012-12-11 14:40:14,94.08,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
95.,2012-12-11 14:17:38,93.80,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
94.,2012-12-11 14:15:20,106.59,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
93.,2012-12-11 14:14:44,92.55,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
92.,2012-08-31 07:00:41,89.97,97%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
91.,2012-08-31 06:58:23,86.09,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
90.,2012-08-31 06:57:30,94.83,95%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
89.,2012-08-31 06:56:09,93.08,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
88.,2012-08-31 06:53:49,94.67,97%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
87.,2012-08-30 06:10:17,99.81,97%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
86.,2012-08-30 06:08:22,88.45,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
85.,2012-08-30 06:07:10,100.31,99%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 4)
84.,2012-08-30 06:06:08,75.55,95%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
83.,2012-08-30 06:04:09,88.44,96%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
82.,2012-08-28 05:46:17,96.57,99%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
81.,2012-08-28 05:45:16,85.38,94%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
80.,2012-08-28 05:35:47,94.55,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
79.,2012-08-28 05:34:46,95.62,97%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
78.,2012-08-28 05:33:28,101.60,98%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
77.,2012-08-28 05:32:18,98.65,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 2)
76.,2012-08-28 05:31:00,95.00,99%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 2)
75.,2012-08-28 05:29:51,95.20,98%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
74.,2012-08-28 04:53:07,97.97,99%,There are very few things I wish I could change about those ...,No win (3 of 4)
73.,2012-08-28 04:52:19,91.90,98%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
72.,2012-08-28 04:50:53,71.06,98%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
71.,2012-08-28 04:50:05,99.24,96%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
70.,2012-08-28 04:49:08,90.71,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
69.,2012-08-28 04:46:35,103.30,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
68.,2012-08-28 04:45:23,101.30,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
67.,2012-08-28 04:44:30,98.15,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
66.,2012-08-28 04:43:46,97.69,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
65.,2012-08-28 04:42:38,82.25,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
64.,2012-08-28 04:41:37,96.01,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
63.,2012-08-28 04:40:04,86.07,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
62.,2012-08-28 04:38:32,81.55,95%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
61.,2012-08-28 04:37:28,93.43,98%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
60.,2012-08-27 14:56:21,95.38,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
59.,2012-08-27 14:55:32,100.66,98%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
58.,2012-08-27 14:54:44,83.70,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
57.,2012-08-27 14:53:07,106.16,98%,"For centuries, the battle of morality was fought between tho...",No win (3 of 5)
56.,2012-08-27 14:52:26,89.91,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
55.,2012-08-27 14:51:49,95.40,99%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
54.,2012-08-27 14:50:35,109.43,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
53.,2012-08-27 14:49:06,83.83,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
52.,2012-08-27 14:48:10,98.02,99%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
51.,2012-08-27 14:45:25,94.52,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
50.,2012-08-27 14:43:46,96.61,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
49.,2012-08-27 14:43:05,96.68,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
48.,2012-08-27 14:42:22,96.85,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
47.,2012-08-02 17:39:10,100.53,94%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
46.,2012-08-02 17:38:27,99.58,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
45.,2012-08-02 17:37:19,94.77,95%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
44.,2012-08-02 17:34:38,105.42,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
43.,2012-07-26 11:17:34,91.42,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
42.,2012-07-26 11:16:15,91.78,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
41.,2012-02-24 07:11:34,83.34,94%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
40.,2012-02-24 07:10:14,88.25,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
39.,2012-02-24 07:08:48,94.77,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
38.,2012-02-24 07:07:29,79.85,97%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
37.,2012-02-24 07:06:25,90.60,96%,At the time when Britain faced a plunge into chaos and darkn...,No win (1 of 1)
36.,2012-02-24 07:05:04,84.70,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
35.,2012-02-24 07:02:42,81.95,95%,We often believe the more we practice a skill or technique -...,No win (2 of 5)
34.,2012-02-24 07:01:13,78.80,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
33.,2011-12-08 11:03:27,79.70,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
32.,2011-12-08 11:02:20,76.93,93%,We've known each other for many years but this is the first ...,No win (3 of 3)
31.,2011-12-08 11:00:43,81.28,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
30.,2011-12-08 10:59:28,72.81,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 4)
29.,2011-12-08 10:57:47,82.73,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
28.,2011-12-08 10:56:29,85.94,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
27.,2011-12-08 10:55:14,84.86,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
26.,2011-12-08 10:54:18,80.18,98%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
25.,2011-12-08 10:53:05,78.94,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
24.,2011-12-08 10:51:41,88.11,98%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
23.,2011-12-08 10:50:49,71.93,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
22.,2011-12-08 10:49:34,73.51,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
21.,2011-12-08 10:48:03,87.83,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
20.,2011-12-08 10:46:54,89.66,99%,Images of broken light which dance before me like a million ...,Win (1 of 3)
19.,2011-12-08 10:45:57,83.05,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
18.,2011-12-08 10:44:47,76.92,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
17.,2011-12-08 10:43:39,74.73,97%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 3)
16.,2011-12-08 10:42:37,78.38,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
15.,2011-12-08 10:41:32,85.88,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
14.,2011-12-08 10:40:09,83.99,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
13.,2011-12-08 10:38:43,96.16,98%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
12.,2011-12-08 10:37:37,87.48,97%,The place to improve the world is first in one's own heart a...,No win (3 of 5)
11.,2011-12-08 10:36:31,79.10,98%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
10.,2011-12-08 10:35:04,76.13,95%,Always do your best - your best is going to change from mome...,No win (2 of 5)
9.,2011-12-08 10:34:06,65.79,88%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
8.,2011-12-06 07:46:40,82.89,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
7.,2011-12-06 07:38:23,73.94,97%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
6.,2011-12-06 07:37:05,83.67,96%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
5.,2011-12-06 07:35:28,76.96,97%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
4.,2011-12-06 07:33:37,82.86,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
3.,2011-12-06 07:31:57,70.25,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
2.,2011-05-22 14:50:00,88.52,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
1.,2010-01-24 08:17:44,58.95,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 4)
