153.,2017-07-04 22:42:35,42.87,94%,"Living is easy with eyes closed, misunderstanding all you se...",No win (2 of 5)
152.,2017-07-04 22:40:23,47.59,97%,"What you need to learn, children, is the difference between ...",Win (1 of 3)
151.,2017-07-04 22:38:06,43.49,95%,For this is what it means to be a king: to be first in every...,Win (1 of 2)
150.,2017-07-04 22:35:40,30.59,94%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",No win (4 of 5)
149.,2017-07-04 22:31:54,30.96,95%,"All right, I'll go in there for Dorothy. Wicked Witch or no ...",Win (1 of 5)
148.,2017-07-04 00:31:31,35.11,95%,We all have such fateful objects - it may be a recurrent lan...,No win (3 of 4)
147.,2017-07-04 00:29:47,48.84,98%,"Well, let me tell you something, Caveman. You are here on ac...",No win (3 of 5)
146.,2017-07-04 00:28:42,37.70,97%,Do they come to bury the others or to be entombed to give li...,No win (5 of 5)
145.,2017-07-04 00:28:02,39.08,95%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 4)
144.,2017-07-04 00:26:37,44.89,98%,"The darker the night, the brighter the stars, the deeper the...",No win (4 of 5)
143.,2017-07-04 00:26:00,34.72,95%,"He said that if culture is a house, then language was the ke...",No win (3 of 5)
142.,2017-07-04 00:24:30,32.23,94%,Quit complaining! This way I don't have to waste money on mo...,No win (3 of 5)
141.,2017-07-04 00:22:48,38.37,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
140.,2017-07-04 00:21:20,34.52,94%,"I'd ask you about love, you'd probably quote me a sonnet. Bu...",No win (4 of 5)
139.,2017-07-04 00:19:49,33.49,95%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
138.,2017-07-02 00:27:45,43.51,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
137.,2017-07-02 00:26:01,41.69,93%,And he told us of his life in the land of submarines.,Win (1 of 2)
136.,2017-07-02 00:25:07,39.72,95%,Don't your feet get cold in the winter time? The sky won't s...,No win (3 of 4)
135.,2017-07-02 00:23:32,36.26,95%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
134.,2017-07-02 00:21:10,46.25,97%,As the United States assumed greater status as a power in wo...,Win (1 of 2)
133.,2017-07-02 00:19:59,40.84,95%,"On a dark desert highway, cool wind in my hair, warm smell o...",No win (5 of 5)
132.,2017-07-02 00:18:39,41.29,94%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 3)
131.,2017-07-02 00:17:00,37.43,95%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 3)
130.,2017-07-02 00:14:49,41.88,95%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 4)
129.,2017-07-02 00:13:22,39.26,95%,"Far from being accidental details, the properties of nature'...",No win (2 of 3)
128.,2017-07-02 00:12:07,43.55,97%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 4)
127.,2017-07-02 00:11:11,40.69,95%,"The bizarre thing is, is that I did it for my old man... I t...",No win (3 of 4)
126.,2017-07-02 00:09:25,24.70,97%,"Whoa, pal, you aren't trying to cheat, are you? Now, I know ...",No win (3 of 4)
125.,2017-07-02 00:07:49,50.02,98%,There's a feeling I get when I look to the west and my spiri...,No win (2 of 5)
124.,2017-07-02 00:06:37,50.05,97%,I want to leave my footprints in the sands of time. Know the...,No win (3 of 5)
123.,2017-07-02 00:05:16,52.54,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
122.,2017-07-02 00:04:26,43.48,98%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
121.,2017-07-02 00:02:48,40.18,96%,"So let me get this straight. Wait, I'm the rookie? But my fe...",Win (1 of 4)
120.,2017-07-02 00:01:24,39.24,95%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (2 of 5)
119.,2017-07-01 23:59:58,47.05,97%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
118.,2017-07-01 17:05:06,40.21,95%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
117.,2017-07-01 17:03:58,32.21,94%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (2 of 5)
116.,2017-07-01 17:02:25,47.21,98%,"Well, I heard my friends really got in a mess so I'm gonna h...",No win (3 of 4)
115.,2017-07-01 17:00:20,35.77,95%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 5)
114.,2017-07-01 16:58:22,38.87,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
113.,2017-07-01 16:56:17,41.09,95%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
112.,2017-07-01 16:54:43,48.42,96%,"There is some love that will not go away. You're here, there...",No win (2 of 5)
111.,2017-07-01 16:53:46,38.91,95%,"Me? I'm dishonest, and a dishonest man you can always trust ...",No win (4 of 5)
110.,2017-07-01 16:52:22,42.57,98%,"Whoa, pal, you aren't trying to cheat, are you? Now, I know ...",No win (3 of 4)
109.,2017-07-01 16:51:27,41.33,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
108.,2017-07-01 16:49:54,37.57,95%,Sometimes you are too ashamed to leave. That was true now. A...,No win (4 of 5)
107.,2017-07-01 16:48:47,42.87,97%,You fight with the strength of many men Sir Knight. I am Art...,No win (3 of 4)
106.,2017-07-01 16:46:52,40.60,97%,"Do you know why you're not afraid to die, Spock? You're more...",No win (3 of 4)
105.,2017-07-01 16:45:07,40.11,96%,"Our world, with its rules of causality, has trained us to be...",No win (5 of 5)
104.,2017-07-01 16:43:28,35.49,95%,One way to combat the horizon effect is to continue search w...,No win (4 of 5)
103.,2017-07-01 16:42:12,38.33,97%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 3)
102.,2017-07-01 16:37:57,45.95,97%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
101.,2017-07-01 16:36:59,43.35,97%,"No, I thought not. You have not asked me for instance, what ...",Win (1 of 3)
100.,2017-07-01 16:35:16,40.31,97%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (5 of 5)
99.,2017-07-01 16:33:10,42.82,96%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 4)
98.,2017-07-01 16:31:50,41.48,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
97.,2017-07-01 16:29:24,39.75,95%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
96.,2017-07-01 16:27:46,44.23,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
95.,2017-07-01 16:26:06,49.42,98%,There are very few things I wish I could change about those ...,Win (1 of 5)
94.,2017-07-01 16:24:29,40.56,97%,"I have already told you, I have no further stocks of Veritas...",Win (1 of 5)
93.,2017-07-01 16:22:42,38.50,96%,For one who contradicts emptiness there would be nothing tha...,No win (5 of 5)
92.,2017-07-01 16:21:43,39.00,96%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
91.,2017-07-01 16:20:24,39.57,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
90.,2017-07-01 16:18:44,37.45,96%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
89.,2017-07-01 16:17:06,54.08,98%,Spring is the time of year when it is summer in the sun and ...,No win (2 of 5)
88.,2017-07-01 16:16:29,36.30,96%,"He's got a two day head start on you, which is more than he ...",No win (3 of 4)
87.,2017-07-01 16:14:26,33.77,96%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (3 of 5)
86.,2017-07-01 16:12:26,40.56,96%,"May your hands always be busy, may your feet always be swift...",No win (2 of 2)
85.,2017-07-01 16:10:57,43.33,98%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 5)
84.,2017-07-01 16:08:49,37.55,95%,"I can remember everything. That's my curse, young man. It's ...",No win (2 of 5)
83.,2017-07-01 16:07:38,39.37,98%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
82.,2017-07-01 16:06:25,35.06,97%,"So let me get this straight. Wait, I'm the rookie? But my fe...",No win (4 of 5)
81.,2017-07-01 16:04:53,34.98,97%,"You can't see the changes we see, we who have been with him ...",No win (3 of 4)
80.,2017-06-30 21:12:10,34.40,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (4 of 5)
79.,2017-06-30 21:08:41,43.33,98%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
78.,2017-06-30 21:06:48,31.06,95%,"The National Rifle Association says that, ""Guns don't kill p...",No win (4 of 4)
77.,2017-06-30 21:04:40,48.06,97%,You will become way less concerned with what other people th...,No win (4 of 4)
76.,2017-06-30 21:03:51,42.55,97%,"Fool, prate not to me about covenants. There can be no coven...",No win (5 of 5)
75.,2017-06-30 21:02:00,43.07,98%,"In the town where I was born, lived a man who sailed to sea....",No win (2 of 5)
74.,2017-06-30 21:00:46,43.60,99%,"At the doorway on my heart all the leaves are falling down, ...",No win (2 of 4)
73.,2017-06-30 20:59:25,38.63,99%,"This made me reflect, how vain an attempt it is for a man to...",No win (4 of 5)
72.,2017-06-30 20:55:11,38.72,96%,"And, anyway, it's not about making money, it's about taking ...",No win (3 of 5)
71.,2017-06-30 20:53:43,50.07,99%,No battle is ever won. They are not even fought. The field o...,No win (2 of 4)
70.,2017-06-30 20:52:41,45.67,97%,And so we meet at last. You are to be commended for avoiding...,Win (1 of 3)
69.,2017-06-30 20:51:40,35.35,95%,You fight with the strength of many men Sir Knight. I am Art...,No win (2 of 3)
68.,2017-06-30 20:49:50,56.88,100%,I want to leave my footprints in the sands of time. Know the...,No win (3 of 5)
67.,2017-06-30 20:48:36,54.15,98%,"The green eyes, you're the one that I wanted to find and any...",No win (4 of 5)
66.,2017-06-30 20:47:47,43.47,98%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (3 of 4)
65.,2017-06-30 20:46:16,35.69,96%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 2)
64.,2017-06-30 20:44:36,32.09,95%,"They call me the king of the spreadsheets, got 'em printed o...",No win (4 of 5)
63.,2017-06-30 20:42:42,41.52,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
62.,2017-06-30 20:41:16,49.56,99%,When the general is weak and without authority; when his ord...,No win (2 of 4)
61.,2017-06-30 20:39:50,42.29,96%,"Right now there are three people in chat, but there's no way...",No win (5 of 5)
60.,2017-06-30 20:38:53,33.30,96%,"No, it is impossible; it is impossible to convey the life-se...",No win (5 of 5)
59.,2017-06-30 20:37:14,39.25,96%,I must nevertheless point out that our profession very close...,No win (3 of 4)
58.,2017-06-30 20:35:32,46.73,98%,Welcome to the world of international intrigue where today's...,Win (1 of 2)
57.,2017-06-30 20:33:53,45.55,99%,"Like the generations of leaves, the lives of mortal men. Now...",No win (4 of 5)
56.,2017-06-30 20:32:23,44.78,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
55.,2017-06-30 20:31:18,38.71,96%,"I have stones to sell, fat to chew, and many different men t...",No win (2 of 4)
54.,2017-06-30 20:30:21,29.20,94%,He managed to open the cupboard door with his nose and found...,No win (5 of 5)
53.,2017-06-30 20:13:16,39.49,98%,"I've seen it watching me, that misty thing without a face. I...",No win (2 of 4)
52.,2017-06-30 20:11:53,35.43,98%,You couldn't bring yourself to kill me before and I don't be...,No win (5 of 5)
51.,2017-06-30 20:10:59,43.76,98%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 3)
50.,2017-06-30 20:09:37,41.82,97%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
49.,2017-06-30 20:07:45,43.06,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
48.,2017-06-30 20:04:39,33.79,95%,"We want a good life with a nose for things, the fresh wind a...",No win (4 of 5)
47.,2017-06-30 20:02:56,42.82,97%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
46.,2017-06-30 20:01:06,41.45,97%,"The presence of a noble nature, generous in its wishes, arde...",No win (2 of 4)
45.,2017-06-30 19:59:30,46.83,99%,"When a man's an empty kettle, he should be on his mettle, an...",No win (3 of 5)
44.,2017-06-30 19:58:23,36.60,95%,"Surely death has found me, it has kept a hold of me all this...",No win (4 of 5)
43.,2017-06-30 19:56:58,48.27,97%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
42.,2017-06-30 19:55:30,51.14,100%,"Though my story's seldom told, I have squandered my resistan...",No win (3 of 5)
41.,2017-06-30 19:54:29,45.26,98%,The real evil is the power to kill people. Someone who finds...,No win (3 of 4)
40.,2017-06-30 19:53:08,41.05,97%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (3 of 3)
39.,2017-06-30 19:51:03,40.64,97%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
38.,2017-06-30 19:49:15,33.36,97%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
37.,2017-06-30 19:48:00,38.04,97%,I've always wondered about this coat business. When I'm in a...,No win (3 of 3)
36.,2017-06-30 19:46:20,36.55,96%,"See, bad things happen to me on field trips. Like at my fift...",No win (3 of 3)
35.,2017-06-30 19:44:42,38.02,96%,Each day means a new twenty-four hours. Each day means every...,No win (2 of 3)
34.,2017-06-30 19:43:29,39.85,96%,"Sing us a song, you're the piano man. Sing us a song tonight...",No win (4 of 5)
33.,2017-06-30 19:41:13,47.00,99%,"She can kill with a smile, she can wound with her eyes, she ...",No win (4 of 5)
32.,2017-06-30 19:38:16,55.63,99%,"And it's whispered that soon, if we all call the tune, then ...",No win (3 of 4)
31.,2017-06-30 19:37:18,39.55,97%,"Despair comes slowly, crawling its way up inside you until i...",No win (4 of 4)
30.,2017-06-30 19:35:37,33.53,97%,"You know, Michael; now that you're so respectable, I think y...",No win (4 of 4)
29.,2017-06-30 19:33:33,31.32,95%,Lean on me when you're not strong and I'll be your friend. I...,No win (4 of 5)
28.,2017-06-30 19:32:24,41.49,96%,I had the impression of being abandoned by everyone when the...,No win (4 of 5)
27.,2017-06-30 19:30:19,37.76,97%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (3 of 4)
26.,2017-06-30 19:28:43,41.00,97%,A life is made up of a great number of small incidents and a...,No win (2 of 3)
25.,2017-06-30 19:24:22,43.52,97%,I'd sacrifice anything come what might for the sake of havin...,No win (2 of 5)
24.,2017-06-30 19:23:18,29.00,97%,Friday morning Qwilleran sat at his typewriter and stared at...,No win (2 of 2)
23.,2017-06-30 19:21:04,39.36,97%,I came here to protect my son. I didn't come here to see you...,No win (3 of 4)
22.,2017-06-30 19:19:53,48.77,99%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 2)
21.,2017-06-30 19:18:05,40.19,97%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
20.,2017-06-30 19:16:31,46.53,98%,"With gene therapy, we can remove those genes which we know m...",No win (2 of 4)
19.,2017-06-30 19:15:01,39.33,96%,Human madness is oftentimes a cunning and most feline thing....,No win (3 of 5)
18.,2017-06-30 19:13:39,49.28,99%,The man who passes the sentence should swing the sword. If y...,No win (3 of 5)
17.,2017-06-30 19:12:19,40.07,97%,"In America, circus folk ride through town, while bands play ...",Win (1 of 3)
16.,2017-06-30 01:35:33,40.77,97%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
15.,2017-06-30 01:34:17,42.24,97%,"She takes care of herself, she can wait if she wants, she's ...",No win (5 of 5)
14.,2017-06-30 01:32:21,38.44,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (4 of 5)
13.,2017-06-30 01:30:02,43.77,98%,"There is nothing in the world more difficult than candor, an...",No win (3 of 4)
12.,2017-06-30 01:27:56,37.21,97%,"When I was a kid, you never saw radicchio in the produce sec...",No win (5 of 5)
11.,2017-06-30 01:25:57,39.42,95%,On the corner is a banker with a motorcar and little childre...,No win (2 of 5)
10.,2017-06-30 01:24:38,46.80,97%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 2)
9.,2017-06-30 01:23:08,38.28,97%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (4 of 5)
8.,2017-06-30 01:21:31,31.98,95%,I was never more hated than when I tried to be honest. Or wh...,No win (3 of 4)
7.,2017-06-30 01:20:10,42.04,98%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (5 of 5)
6.,2017-06-30 01:17:57,44.99,98%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
5.,2017-06-30 01:15:46,41.85,97%,They had their faces twisted toward their haunches and found...,No win (3 of 4)
4.,2017-06-30 01:14:17,35.64,98%,"When a man's an empty kettle, he should be on his mettle, an...",No win (3 of 5)
3.,2017-06-30 01:12:06,37.69,96%,"What really knocks me out is a book that, when you're all do...",No win (5 of 5)
2.,2017-06-30 01:10:03,40.04,96%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
1.,2017-06-30 01:08:18,40.91,97%,"The point is that if you are a little different, or a little...",No win (4 of 5)
