50.,2015-01-19 18:48:34,66.11,93%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
49.,2015-01-19 18:46:48,87.14,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
48.,2015-01-19 18:46:06,63.67,85%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
47.,2015-01-19 18:45:16,73.84,92%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 5)
46.,2015-01-19 18:43:58,65.00,90%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
45.,2015-01-19 18:42:30,84.74,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
44.,2015-01-19 18:41:44,80.30,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
43.,2015-01-19 18:40:56,82.76,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
42.,2015-01-19 18:39:52,93.76,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
41.,2015-01-19 18:38:57,84.21,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
40.,2015-01-19 18:38:08,56.85,90%,The truth of the matter is that there are a lot of available...,No win (4 of 5)
39.,2015-01-19 18:37:08,67.10,89%,All the blue light reflections that color my mind when I sle...,No win (4 of 5)
38.,2015-01-19 18:36:07,68.62,91%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
37.,2015-01-15 17:57:39,42.10,83%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 7)
36.,2015-01-15 17:56:17,23.29,88%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 7)
35.,2015-01-15 17:52:57,79.31,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 7)
34.,2015-01-15 17:51:40,39.26,90%,"In general, many of these targets are easier marks if you ar...",No win (5 of 7)
33.,2015-01-15 17:47:20,71.88,88%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 7)
32.,2015-01-15 17:45:04,80.50,92%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 6)
31.,2015-01-15 17:43:04,70.72,88%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
30.,2015-01-15 17:41:09,73.87,89%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
29.,2015-01-15 17:39:29,56.22,83%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
28.,2015-01-15 17:38:03,58.68,84%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
27.,2015-01-15 17:35:44,63.80,87%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 5)
26.,2015-01-15 17:33:57,63.81,89%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
25.,2015-01-15 17:28:21,77.34,92%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
24.,2015-01-15 17:27:22,75.50,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
23.,2015-01-15 17:26:27,73.07,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
22.,2015-01-15 17:25:22,69.86,89%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 5)
21.,2015-01-15 17:23:53,80.86,91%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
20.,2015-01-15 17:22:52,84.05,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
19.,2015-01-15 17:21:35,70.47,91%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
18.,2015-01-15 17:20:18,74.95,91%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
17.,2015-01-15 17:18:57,58.88,90%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
16.,2015-01-15 17:17:24,50.09,92%,"You needn't take it any further, sir. You've proved to me th...",No win (5 of 5)
15.,2015-01-14 18:55:00,65.72,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 4)
14.,2015-01-14 18:53:07,83.16,93%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
13.,2015-01-14 18:51:33,88.25,97%,The only message I got was from the company that holds my st...,No win (2 of 5)
12.,2015-01-14 18:49:54,87.18,96%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
11.,2015-01-14 18:49:03,75.24,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
10.,2015-01-14 18:31:36,78.42,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 7)
9.,2015-01-14 18:29:12,67.31,92%,The development of a living body of literature became indica...,No win (2 of 7)
8.,2015-01-14 18:26:57,82.11,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 8)
7.,2015-01-14 18:24:29,77.30,91%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 8)
6.,2015-01-14 18:22:04,63.77,88%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 6)
5.,2015-01-14 18:19:15,77.77,96%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 8)
4.,2015-01-14 18:17:23,75.31,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 6)
3.,2015-01-14 18:15:53,66.43,89%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
2.,2015-01-14 18:13:47,82.48,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
1.,2015-01-14 18:10:55,67.34,88%,"He started running, up and up, until he hurled himself into ...",No win (2 of 6)
