486.,2010-01-08 12:07:24,130.95,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
485.,2010-01-08 12:06:44,127.13,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
484.,2010-01-08 12:05:58,120.81,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
483.,2010-01-08 12:04:16,131.72,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
482.,2010-01-08 12:01:36,137.57,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
481.,2010-01-07 14:28:44,129.84,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
480.,2010-01-07 14:27:26,116.77,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
479.,2010-01-07 14:24:21,126.65,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
478.,2010-01-07 14:23:20,130.84,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
477.,2010-01-07 14:21:47,118.89,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
476.,2010-01-07 14:20:36,138.51,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
475.,2010-01-07 13:25:37,119.18,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
474.,2010-01-07 13:16:20,122.35,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
473.,2010-01-07 13:14:30,118.43,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
472.,2010-01-07 13:13:43,116.01,100%,"In general, many of these targets are easier marks if you ar...",No win (1 of 1)
471.,2010-01-07 13:10:56,121.59,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
470.,2010-01-07 13:08:50,131.87,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
469.,2010-01-07 13:08:10,114.54,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
468.,2010-01-07 13:07:33,110.26,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
467.,2010-01-06 15:14:53,124.30,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
466.,2010-01-05 10:34:41,165.68,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
465.,2010-01-05 10:33:30,123.10,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
464.,2010-01-05 10:32:58,125.93,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
463.,2010-01-05 10:32:03,121.14,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
462.,2010-01-05 10:31:13,119.12,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
461.,2010-01-05 10:28:45,120.27,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
460.,2010-01-05 10:27:59,130.61,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
459.,2010-01-05 10:25:30,121.28,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
458.,2010-01-05 10:24:50,116.77,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
457.,2010-01-05 10:24:05,114.95,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
456.,2010-01-05 10:23:16,132.03,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
455.,2010-01-05 10:22:17,121.24,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
454.,2010-01-05 10:19:41,128.89,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
453.,2010-01-05 10:18:03,127.33,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
452.,2010-01-05 10:17:28,113.61,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
451.,2010-01-05 10:16:21,124.51,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
450.,2010-01-05 10:15:43,112.73,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
449.,2010-01-05 10:14:21,116.13,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
448.,2010-01-05 10:13:43,119.17,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
447.,2010-01-05 10:10:24,118.33,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
446.,2010-01-05 10:09:29,134.80,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
445.,2010-01-05 10:06:38,124.31,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
444.,2010-01-05 10:03:26,127.46,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
443.,2010-01-05 10:01:26,126.49,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
442.,2010-01-05 09:57:59,122.46,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
441.,2010-01-05 09:57:26,121.25,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
440.,2010-01-05 09:55:17,115.27,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
439.,2010-01-05 09:54:45,122.43,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
438.,2010-01-05 09:53:47,117.35,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
437.,2010-01-04 18:12:16,115.67,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
436.,2010-01-04 18:09:15,88.76,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
435.,2010-01-04 18:08:42,102.01,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
434.,2010-01-04 18:01:16,99.81,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
433.,2010-01-04 17:56:44,113.71,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
432.,2010-01-01 13:46:54,68.52,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
431.,2010-01-01 13:45:40,89.84,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
430.,2010-01-01 13:44:39,122.50,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
429.,2010-01-01 13:42:35,116.98,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
428.,2009-12-29 16:05:47,124.26,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
427.,2009-12-28 14:45:15,116.33,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
426.,2009-12-28 14:38:58,144.05,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
425.,2009-12-08 14:07:11,121.94,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
424.,2009-12-08 14:05:23,122.58,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
423.,2009-12-08 14:04:35,112.94,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
422.,2009-12-08 14:04:02,115.09,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
421.,2009-12-08 14:03:12,123.55,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
420.,2009-12-07 17:27:07,133.72,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
419.,2009-12-07 17:26:39,120.15,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
418.,2009-12-07 17:25:58,118.67,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
417.,2009-12-07 17:23:07,114.15,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
416.,2009-12-07 17:21:09,112.99,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
415.,2009-11-27 14:47:33,127.36,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
414.,2009-11-27 14:43:56,105.28,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
413.,2009-11-27 14:42:17,112.55,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
412.,2009-11-12 12:39:49,128.48,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
411.,2009-11-12 12:38:13,130.30,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
410.,2009-11-11 16:21:17,127.60,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
409.,2009-11-06 18:37:06,124.28,100%,"When I was your age, television was called books. And this i...",No win (3 of 3)
408.,2009-11-05 13:15:20,128.98,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
407.,2009-11-05 13:13:45,141.79,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
406.,2009-11-05 13:12:48,134.89,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
405.,2009-11-05 13:10:49,134.86,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
404.,2009-11-04 16:18:26,130.24,100%,"I had a dream. There was our world, and the world was dark b...",No win (3 of 3)
403.,2009-11-04 16:12:50,121.74,100%,The time has come for man to set himself a goal. The time ha...,No win (1 of 1)
402.,2009-11-03 16:16:26,130.49,100%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
401.,2009-11-03 15:08:31,130.85,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
400.,2009-11-03 15:05:11,132.08,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
399.,2009-11-03 14:58:05,134.83,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
398.,2009-11-03 14:55:32,137.89,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
397.,2009-11-03 14:54:31,132.58,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
396.,2009-10-31 19:44:00,128.69,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
395.,2009-10-30 15:54:21,138.68,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
394.,2009-10-30 15:52:42,122.67,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
393.,2009-10-30 12:30:53,123.48,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
392.,2009-10-30 12:29:46,146.10,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
391.,2009-10-30 12:28:40,141.89,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
390.,2009-10-30 12:26:35,137.40,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
389.,2009-10-30 12:25:43,130.68,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
388.,2009-10-30 12:22:34,125.61,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
387.,2009-10-30 12:19:51,138.30,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
386.,2009-10-30 11:03:50,138.75,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
385.,2009-10-30 11:02:49,129.67,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
384.,2009-10-30 11:01:22,120.22,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
383.,2009-10-30 10:20:48,110.13,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
382.,2009-10-29 16:23:42,110.40,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
381.,2009-10-29 15:49:07,118.71,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
380.,2009-10-29 14:24:10,116.60,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
379.,2009-10-29 14:22:57,129.40,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
378.,2009-10-29 14:19:18,136.89,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
377.,2009-10-29 13:17:55,130.85,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
376.,2009-10-29 13:17:05,129.75,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
375.,2009-10-29 10:28:10,127.68,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
374.,2009-10-29 10:23:32,127.60,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
373.,2009-10-28 16:49:01,123.52,100%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
372.,2009-10-28 16:48:09,124.26,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
371.,2009-10-28 16:47:21,127.05,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
370.,2009-10-28 16:45:18,119.14,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
369.,2009-10-28 16:44:10,121.29,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
368.,2009-10-28 16:42:58,127.74,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
367.,2009-10-28 16:34:46,123.75,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 4)
366.,2009-10-28 16:33:47,111.46,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 3)
365.,2009-10-26 10:11:31,181.07,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
364.,2009-10-23 10:40:11,133.92,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
363.,2009-10-23 10:36:04,132.93,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
362.,2009-10-23 10:34:01,122.61,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
361.,2009-10-23 10:31:58,116.23,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
360.,2009-10-22 11:26:40,121.98,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
359.,2009-10-22 11:25:55,134.79,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
358.,2009-10-20 14:41:22,127.94,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
357.,2009-10-20 14:39:58,135.22,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
356.,2009-10-20 14:39:04,130.74,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
355.,2009-10-20 14:38:16,129.76,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
354.,2009-10-20 14:37:24,105.74,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
353.,2009-10-20 14:35:36,130.96,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
352.,2009-10-20 14:34:06,110.85,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
351.,2009-10-20 14:32:58,116.65,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
350.,2009-10-20 14:31:33,119.46,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
349.,2009-10-20 14:30:27,121.02,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
348.,2009-10-14 15:59:45,127.75,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
347.,2009-10-09 14:26:04,131.03,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
346.,2009-10-09 14:25:24,122.61,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
345.,2009-10-09 14:24:01,128.93,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
344.,2009-10-09 14:22:55,134.60,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
343.,2009-10-09 14:21:42,121.36,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
342.,2009-10-09 14:17:35,116.74,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
341.,2009-10-09 14:16:50,128.35,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
340.,2009-10-09 14:14:02,134.69,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
339.,2009-10-09 14:07:05,129.12,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
338.,2009-10-09 11:52:50,127.32,100%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
337.,2009-10-09 11:51:01,125.45,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
336.,2009-10-09 11:47:51,129.76,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
335.,2009-10-09 11:47:19,130.56,100%,But speculations on the structure of the universe also move ...,Win (1 of 3)
334.,2009-10-07 13:46:51,117.12,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
333.,2009-10-07 13:45:49,125.81,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
332.,2009-10-07 13:44:11,123.27,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
331.,2009-10-07 13:41:28,134.11,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
330.,2009-10-07 13:40:03,111.40,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
329.,2009-10-07 13:39:27,132.09,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
328.,2009-10-07 13:37:51,162.63,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
327.,2009-10-07 13:36:24,130.19,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
326.,2009-10-07 13:33:59,122.32,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
325.,2009-10-07 13:32:55,123.77,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 4)
324.,2009-10-07 13:30:01,123.29,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
323.,2009-10-07 13:29:15,123.14,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
322.,2009-10-07 13:28:39,115.93,100%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
321.,2009-10-07 12:45:18,137.88,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
320.,2009-10-07 12:43:42,141.09,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
319.,2009-10-07 12:42:47,125.67,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
318.,2009-10-07 12:41:10,119.28,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
317.,2009-10-07 12:40:22,129.35,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
316.,2009-10-07 12:38:59,114.43,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
315.,2009-10-07 12:37:26,102.57,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
314.,2009-10-07 12:36:36,101.92,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 4)
313.,2009-10-07 12:36:00,116.40,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
312.,2009-10-07 12:11:37,114.53,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
311.,2009-10-07 12:10:58,119.68,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
310.,2009-10-07 12:06:45,133.80,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
309.,2009-10-07 11:54:52,119.28,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
308.,2009-10-07 11:50:25,121.51,100%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
307.,2009-10-07 11:49:35,123.27,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 3)
306.,2009-10-07 11:47:46,137.04,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
305.,2009-10-07 11:46:55,131.37,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
304.,2009-10-07 11:44:55,128.62,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
303.,2009-10-07 11:41:07,126.90,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
302.,2009-10-07 11:40:05,124.63,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
301.,2009-10-06 14:26:02,111.05,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
300.,2009-10-06 11:48:22,139.42,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
299.,2009-10-05 09:22:57,114.87,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
298.,2009-10-01 11:11:34,121.50,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
297.,2009-09-30 18:29:49,125.40,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
296.,2009-09-30 18:28:13,123.77,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
295.,2009-09-30 16:39:55,130.60,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
294.,2009-09-30 16:38:57,121.57,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
293.,2009-09-30 16:38:23,126.82,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
292.,2009-09-30 16:37:04,104.88,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
291.,2009-09-30 16:34:20,133.90,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
290.,2009-09-30 16:33:31,118.27,100%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
289.,2009-09-30 16:32:35,110.96,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
288.,2009-09-30 16:31:51,115.86,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
287.,2009-09-30 16:31:11,114.90,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
286.,2009-09-30 16:29:49,125.77,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
285.,2009-09-30 16:29:14,129.08,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
284.,2009-09-30 16:28:33,122.58,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
283.,2009-09-30 15:24:35,116.29,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
282.,2009-09-30 15:21:08,121.98,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
281.,2009-09-30 15:19:34,115.12,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
280.,2009-09-30 15:17:58,123.12,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
279.,2009-09-30 15:15:36,118.97,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
278.,2009-09-30 15:12:54,126.57,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
277.,2009-09-30 15:12:06,103.68,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
276.,2009-09-30 15:11:17,97.25,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
275.,2009-09-30 11:38:18,124.28,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
274.,2009-09-30 11:36:36,129.24,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
273.,2009-09-30 11:29:55,130.58,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
272.,2009-09-30 11:28:57,133.86,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
271.,2009-09-30 11:26:37,129.52,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
270.,2009-09-30 11:25:25,137.47,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
269.,2009-09-30 11:24:14,111.55,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
268.,2009-09-30 11:23:40,123.37,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
267.,2009-09-30 09:06:15,117.91,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
266.,2009-09-30 09:05:09,116.15,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
265.,2009-09-30 09:04:01,167.23,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
264.,2009-09-30 09:03:11,165.91,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
263.,2009-09-29 16:35:33,131.21,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
262.,2009-09-29 16:32:43,132.27,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
261.,2009-09-29 16:30:52,130.86,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
260.,2009-09-29 16:30:12,129.61,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
259.,2009-09-29 16:29:09,120.17,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
258.,2009-09-29 16:27:58,128.87,100%,The only preventive thing I do is wash clothes after buying ...,No win (1 of 1)
257.,2009-09-29 16:27:04,128.51,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
256.,2009-09-29 16:25:43,126.47,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
255.,2009-09-29 16:10:04,117.44,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 3)
254.,2009-09-29 15:37:12,165.90,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
253.,2009-09-29 15:36:21,156.97,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
252.,2009-09-29 15:33:13,123.31,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
251.,2009-09-29 15:32:37,148.02,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
250.,2009-09-29 15:31:58,131.02,100%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
249.,2009-09-29 15:31:00,158.14,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
248.,2009-09-29 15:30:07,144.76,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
247.,2009-09-29 15:28:35,139.34,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
246.,2009-09-29 15:27:22,121.94,100%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
245.,2009-09-29 15:25:00,121.47,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
244.,2009-09-29 15:23:32,128.87,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
243.,2009-09-29 15:18:19,122.15,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
242.,2009-09-29 14:02:08,131.95,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
241.,2009-09-29 14:01:01,143.26,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
240.,2009-09-29 13:58:27,133.83,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
239.,2009-09-29 13:57:21,122.22,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
238.,2009-09-29 13:56:11,116.07,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
237.,2009-09-29 13:54:44,121.72,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
236.,2009-09-29 13:53:10,122.77,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
235.,2009-09-29 13:51:59,120.48,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
234.,2009-09-29 13:50:31,138.02,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
233.,2009-09-29 13:45:43,124.01,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
232.,2009-09-29 13:44:46,127.56,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
231.,2009-09-29 13:44:16,128.87,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
