436.,2017-12-17 06:48:05,89.38,98%,Maybe our old wounds teach us something. They remind us wher...,No win (4 of 5)
435.,2017-12-09 14:49:20,66.65,95%,From the time I was really little - maybe just a few months ...,No win (3 of 5)
434.,2017-12-09 14:47:45,79.08,97%,I was even convinced that during those moments her face chan...,Win (1 of 5)
433.,2017-12-09 14:46:30,78.06,98%,If every person in this room made it a rule that wherever yo...,No win (4 of 5)
432.,2017-12-09 14:45:11,90.97,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
431.,2017-12-09 14:44:24,66.56,97%,"It also occurred to him that throughout history, humankind h...",Win (1 of 5)
430.,2017-12-08 15:33:39,65.81,96%,Sergeant O'Leary is walkin' the beat. At night he becomes a ...,No win (3 of 5)
429.,2017-12-08 15:32:22,93.91,98%,"The hills are alive with the sound of music, with songs they...",No win (3 of 5)
428.,2017-12-08 15:28:20,79.31,98%,"I wonder, how you can expect to gain an idea of my usual tea...",No win (2 of 4)
427.,2017-12-08 15:27:33,76.66,97%,Through error you come to the truth! I am a man because I er...,Win (1 of 5)
426.,2017-12-08 15:26:16,70.02,96%,We're always thinking of eternity as an idea that cannot be ...,No win (4 of 5)
425.,2017-11-27 15:05:06,72.53,96%,"If you talk to these extraordinary people, you find that the...",Win (1 of 3)
424.,2017-11-27 10:44:40,73.71,96%,This is a modern day startup but at heart it is no different...,Win (1 of 5)
423.,2017-11-27 10:43:08,69.57,96%,"Is it possible, I wonder, to study a bird so closely, to obs...",No win (2 of 5)
422.,2017-11-27 10:41:26,72.94,96%,"See, the sad thing about a guy like you is in 50 years you'r...",No win (4 of 5)
421.,2017-11-27 10:39:31,77.40,95%,Once you free your mind about a concept of harmony and music...,Win (1 of 5)
420.,2017-10-21 13:52:13,67.38,96%,"My own brother, Aberforth, was prosecuted for practicing ina...",No win (3 of 3)
419.,2017-10-21 13:50:57,67.56,96%,"I'm gonna rock some tags, only got twenty dollars in my pock...",Win (1 of 3)
418.,2017-10-19 06:16:53,66.98,95%,History is not merely a linear collection of points that we ...,Win (1 of 2)
417.,2017-10-14 23:07:43,71.10,96%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",No win (3 of 5)
416.,2017-10-14 16:23:39,88.98,97%,A year has passed since I wrote my note but I should have kn...,Win (1 of 5)
415.,2017-10-10 17:10:23,66.44,96%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 3)
414.,2017-10-10 17:08:53,70.13,96%,Sally and I did not know what to say. Should we tell her the...,No win (2 of 5)
413.,2017-10-09 04:23:44,74.08,97%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
412.,2017-10-09 04:22:33,79.14,98%,"Suffering has been stronger than all other teaching, and has...",No win (4 of 5)
411.,2017-10-09 04:20:58,75.08,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
410.,2017-10-09 04:19:39,89.70,96%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 5)
409.,2017-10-08 06:29:06,83.14,98%,You're gonna stay here if I have to go inside and call your ...,Win (1 of 2)
408.,2017-10-08 06:27:03,92.82,99%,"For string theory to make sense, the universe should have ni...",Win (1 of 2)
407.,2017-10-08 06:25:35,78.45,97%,"Your political future? Why, I bought it for you. I gave it t...",Win (1 of 2)
406.,2017-10-08 06:24:04,42.09,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
405.,2017-10-08 06:21:02,77.92,98%,You're here because you know something. What you know you ca...,Win (1 of 2)
404.,2017-09-30 10:02:28,74.59,98%,It's one thing to know it but another to admit we're the wor...,No win (2 of 5)
403.,2017-09-30 10:01:29,73.89,98%,"There's a sort of evil out there. Something very, very stran...",No win (3 of 5)
402.,2017-09-30 10:00:29,84.60,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
401.,2017-09-28 10:07:50,53.25,95%,I was standing all alone in the world outside. You were sear...,No win (5 of 5)
400.,2017-09-10 11:31:10,62.36,95%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 5)
399.,2017-09-09 17:29:08,75.92,97%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
398.,2017-09-09 17:27:23,69.36,95%,"Now that you're on someone else's shoulders, the winter wind...",No win (2 of 4)
397.,2017-09-09 16:57:13,70.03,96%,"Doesn't matter what he says. It's 4:07, and if you don't let...",No win (2 of 5)
396.,2017-09-09 16:54:56,86.72,98%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 3)
395.,2017-08-04 10:54:02,81.58,97%,It is vitally important for us to keep engaging with the wor...,No win (2 of 5)
394.,2017-08-04 10:53:11,72.84,96%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 4)
393.,2017-08-04 10:52:07,83.40,96%,There are but two types of men who desire war: those who hav...,No win (2 of 5)
392.,2017-07-27 09:21:04,69.59,96%,Friday morning Qwilleran sat at his typewriter and stared at...,Win (1 of 4)
391.,2017-07-27 09:19:54,62.79,97%,"The result has been the emergence of what some call the ""win...",No win (3 of 4)
390.,2017-07-26 07:58:19,68.01,97%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 3)
389.,2017-07-24 09:22:50,67.24,96%,"All at once we were madly, clumsily, shamelessly, agonizingl...",Win (1 of 5)
388.,2017-07-23 17:37:35,73.97,96%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
387.,2017-07-23 17:36:19,78.26,98%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 5)
386.,2017-07-23 17:31:59,81.97,97%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 5)
385.,2017-07-23 17:30:56,68.24,96%,"A long time ago in a galaxy far, far away... It is a dark ti...",No win (2 of 3)
384.,2017-07-04 00:28:11,70.57,97%,"Anything that happens, happens. Anything that, in happening,...",No win (4 of 4)
383.,2017-07-04 00:27:15,79.93,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
382.,2017-07-04 00:26:09,69.64,96%,"Space, the final frontier. These are the voyages of the Star...",No win (3 of 5)
381.,2017-07-04 00:25:17,81.69,97%,Love can touch us one time and last for a lifetime and never...,No win (3 of 4)
380.,2017-07-04 00:24:37,68.22,95%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 4)
379.,2017-06-29 00:36:09,70.70,96%,I believe like a child that suffering will be healed and mad...,No win (2 of 2)
378.,2017-06-29 00:34:07,69.01,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
377.,2017-06-27 20:00:04,82.97,97%,And I will look down and see my murmuring bones and the deep...,Win (1 of 5)
376.,2017-06-27 19:59:20,71.25,96%,I know now that it's over. I knew it then. There would be no...,No win (2 of 3)
375.,2017-06-27 19:57:56,83.63,98%,"When I was your age, television was called books. And this i...",No win (2 of 4)
374.,2017-06-20 07:56:10,69.41,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
373.,2017-06-20 07:54:55,73.53,97%,Remember before when I was talking about smelly garbage stan...,No win (3 of 3)
372.,2017-06-12 21:21:25,69.84,96%,"I tried several times to call her, but after the first call,...",No win (2 of 2)
371.,2017-06-02 18:46:21,66.56,94%,My severe injuries had healed and the sweet taste of blood c...,No win (3 of 5)
370.,2017-06-02 18:44:43,80.11,94%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
369.,2017-06-02 18:44:08,84.70,98%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 5)
368.,2017-06-02 18:42:50,71.71,94%,There are usually three types of people I deal with when sel...,Win (1 of 5)
367.,2017-06-02 18:41:34,67.43,91%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
366.,2017-05-22 17:03:14,72.00,92%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
365.,2017-05-22 17:01:56,61.94,87%,Most laymen assume that the care label instructions for rain...,No win (2 of 4)
364.,2017-05-22 17:00:25,76.13,93%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
363.,2017-05-22 16:59:03,74.35,94%,"All I'm trying to say, Tommy, is that if you could just prov...",Win (1 of 4)
362.,2017-05-22 16:57:50,68.60,93%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
361.,2017-05-19 17:29:34,61.30,91%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",No win (2 of 2)
360.,2017-05-19 17:27:55,67.94,90%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (4 of 5)
359.,2017-05-19 17:26:17,63.83,91%,"My mother had to abandon her quest, but managed to extract f...",No win (4 of 5)
358.,2017-05-19 17:25:22,76.84,91%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
357.,2017-05-19 17:24:16,78.21,95%,"It's been a long day without you, my friend, and I'll tell y...",No win (3 of 5)
356.,2017-05-19 17:23:41,75.08,93%,Each day means a new twenty-four hours. Each day means every...,No win (3 of 5)
355.,2017-05-19 17:23:03,73.06,91%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
354.,2017-05-19 17:22:01,90.30,96%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 5)
353.,2017-05-19 17:21:05,78.24,95%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 4)
352.,2017-05-19 16:18:50,73.29,92%,There will come a time when all of us are dead. All of us. T...,No win (2 of 5)
351.,2017-05-19 16:17:06,64.17,87%,The most precious treasures we have in life are the images w...,No win (4 of 5)
350.,2017-05-19 16:16:10,70.55,89%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
349.,2017-05-19 16:15:15,83.08,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (4 of 5)
348.,2017-05-19 16:14:12,84.08,97%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
347.,2017-05-19 16:13:27,60.11,92%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 5)
346.,2017-05-19 16:11:41,75.33,95%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
345.,2017-05-11 14:58:46,75.57,96%,Renting a car in Palau has its advantages and disadvantages....,No win (3 of 5)
344.,2017-05-11 14:56:13,74.35,96%,"You know I hate, detest, and can't bear a lie, not because I...",No win (3 of 5)
343.,2017-05-11 07:34:30,67.83,93%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
342.,2017-05-10 09:56:49,64.47,90%,"So, the gods don't hand out all their gifts at once, not bui...",Win (1 of 2)
341.,2017-05-08 16:51:02,71.42,95%,Popularity is only partially about individual attractiveness...,No win (2 of 5)
340.,2017-05-08 16:50:11,73.97,95%,I can already hear your tune calling me across the room. Whe...,No win (3 of 4)
339.,2017-05-08 16:48:50,75.35,97%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
338.,2017-05-08 16:48:03,61.73,94%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
337.,2017-05-05 07:31:34,66.00,91%,Valley (or graben) breezes and mountain breezes are a very l...,No win (3 of 4)
336.,2017-04-20 12:22:01,68.17,94%,A total of twenty-five friends were headed from San Francisc...,No win (3 of 5)
335.,2017-04-20 12:20:25,80.14,96%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
334.,2017-04-20 12:19:25,83.00,96%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 5)
333.,2017-04-20 12:18:15,74.81,95%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (2 of 4)
332.,2017-03-31 18:15:18,66.18,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
331.,2017-03-31 18:14:18,86.15,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
330.,2017-03-31 18:13:26,74.42,94%,"The creatures outside looked from pig to man, and from man t...",No win (2 of 3)
329.,2017-03-31 18:12:39,72.95,95%,"But pure, unadulterated feelings are dangerous in their own ...",No win (4 of 5)
328.,2017-03-31 18:11:11,65.26,89%,Being comfortable in the car is critical. If you're not comf...,No win (5 of 5)
327.,2017-03-31 18:10:06,78.11,96%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 5)
326.,2017-03-16 19:15:02,69.28,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
325.,2017-03-16 19:14:09,77.48,97%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 4)
324.,2017-03-10 16:04:48,80.68,95%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 5)
323.,2017-03-10 16:03:47,73.89,95%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 3)
322.,2017-03-10 16:01:05,77.72,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
321.,2017-03-10 16:00:24,81.47,96%,Not only do we come into fairly regular contact with people ...,No win (3 of 5)
320.,2017-03-10 15:59:23,77.63,96%,"My brother, your father, he and I. Opposites. But I never do...",No win (3 of 5)
319.,2017-03-10 15:58:43,76.09,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
318.,2017-03-10 15:57:54,73.13,96%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (5 of 5)
317.,2017-03-10 15:56:39,72.03,97%,"Memories, even your most precious ones, fade surprisingly qu...",Win (1 of 5)
316.,2017-03-10 15:55:41,73.11,95%,"What really counted was the possibility of escape, a leap of...",Win (1 of 5)
315.,2017-03-10 15:54:09,78.48,95%,You are the most important thing to me now. The most importa...,No win (3 of 5)
314.,2017-03-10 15:53:46,66.07,95%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",No win (4 of 4)
313.,2017-03-10 15:52:30,74.73,96%,Abnormally rapid speculative enhancement of prices for exist...,No win (2 of 4)
312.,2017-03-10 15:51:18,70.33,93%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 5)
311.,2017-03-09 18:57:44,60.20,90%,I'm the most terrific liar you ever saw in your life. It's a...,No win (4 of 5)
310.,2017-03-09 18:56:50,68.79,93%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 5)
309.,2017-03-09 18:55:22,73.67,96%,Although today dalmatians serve primarily as firehouse masco...,Win (1 of 5)
308.,2017-03-09 18:54:15,69.68,92%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 5)
307.,2017-03-09 18:52:37,71.40,92%,"The old man told us to go back to other parts of the yard, b...",No win (4 of 5)
306.,2017-03-09 18:51:35,81.39,94%,"I love the ground under his feet, and the air over his head,...",No win (4 of 5)
305.,2017-03-09 18:50:51,66.34,92%,"Patience, he thought. So much of this was patience - waiting...",No win (4 of 5)
304.,2017-03-09 18:49:57,89.30,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
303.,2017-03-09 18:48:56,80.37,96%,"Half the time she did things not simply, not for themselves;...",No win (2 of 5)
302.,2017-03-08 07:36:02,56.69,87%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
301.,2017-03-07 16:37:12,67.41,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
300.,2017-03-07 16:35:14,79.44,96%,"Gaston was not only a fierce lover, with endless wisdom and ...",Win (1 of 4)
299.,2017-03-07 16:34:05,67.87,93%,There is little agreement about the timing and causation of ...,Win (1 of 4)
298.,2017-03-07 16:31:47,83.20,97%,When I'm alone I dream of the horizon and words fail me. The...,No win (4 of 4)
297.,2017-02-24 16:23:06,75.54,97%,If we suppose that the external world has appeared in the pa...,No win (3 of 5)
296.,2017-02-24 16:22:02,73.96,93%,"Anna spoke not only naturally and intelligently, but intelli...",No win (5 of 5)
295.,2017-02-24 16:21:15,74.67,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 5)
294.,2017-02-24 16:19:49,91.19,97%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
293.,2017-02-24 16:17:57,68.15,93%,Abnormally rapid speculative enhancement of prices for exist...,No win (4 of 5)
292.,2017-02-24 16:17:06,71.98,96%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",Win (1 of 5)
291.,2017-02-24 16:16:15,86.34,97%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
290.,2017-02-24 16:15:36,72.79,94%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
289.,2017-02-24 16:14:33,67.29,93%,The weird thing about houses is that they almost always look...,No win (5 of 5)
288.,2017-02-24 16:13:20,92.81,100%,"I had been right, I was still right, I was always right. I h...",No win (3 of 4)
287.,2017-02-24 16:12:09,56.97,94%,"Historian James C. Cobb has described southern identity as ""...",No win (4 of 5)
286.,2017-02-24 16:10:56,74.86,95%,Whence all this passion towards conformity anyway? Diversity...,No win (3 of 5)
285.,2017-02-24 16:09:19,89.34,98%,"You know no one and no one knows you, and at the same time y...",Win (1 of 5)
284.,2017-02-10 14:34:23,78.48,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
283.,2017-02-10 14:33:33,75.23,96%,"It's an odd feeling, farewell. There is such envy in it. Men...",No win (3 of 5)
282.,2017-02-10 14:32:45,77.99,97%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 3)
281.,2017-02-08 15:55:27,89.30,99%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
280.,2017-02-08 15:52:28,86.19,96%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
279.,2017-02-08 15:51:35,78.39,95%,"No one can hurry me down to Hades before my time, but if a m...",No win (5 of 5)
278.,2017-02-08 15:50:55,74.03,94%,Why does an apple fall when it is ripe? Is it brought down b...,No win (2 of 5)
277.,2017-02-08 15:49:14,75.74,95%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
276.,2017-02-08 15:48:10,75.53,94%,My feeling is if you're the CEO of a company and you're dumb...,No win (2 of 4)
275.,2017-02-08 15:46:52,95.73,99%,You have two choices: you can keep running and hiding and bl...,Win (1 of 5)
274.,2017-02-08 15:46:16,73.25,91%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 5)
273.,2017-02-08 15:45:35,79.30,94%,Your problem is you spent your whole life thinking there are...,Win (1 of 5)
272.,2017-02-08 15:44:48,78.64,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
271.,2017-02-08 15:43:35,75.07,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
270.,2017-02-08 15:42:21,66.37,93%,"The more stupid one is, the closer one is to reality. The mo...",No win (2 of 4)
269.,2017-01-23 14:42:56,66.86,91%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
268.,2017-01-23 14:41:57,73.55,93%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
267.,2017-01-23 14:40:51,64.45,92%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
266.,2017-01-23 14:40:31,65.83,93%,"Some day, and that day may never come, I will call upon you ...",No win (4 of 5)
265.,2017-01-23 14:39:32,71.57,95%,"Translating from one language to another, unless it is from ...",Win (1 of 5)
264.,2017-01-23 14:38:15,65.25,92%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
263.,2017-01-23 14:36:50,76.08,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
262.,2017-01-23 14:36:18,77.18,95%,"You know when I was your age, I went out to fishing with all...",No win (4 of 5)
261.,2017-01-23 14:35:39,66.73,91%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
260.,2017-01-23 14:34:52,70.93,95%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (5 of 5)
259.,2017-01-23 14:33:39,74.36,94%,Mom says each of us has a veil between ourselves and the res...,No win (2 of 4)
258.,2017-01-18 16:19:13,74.61,93%,"On rainy afternoons, embroidering with a group of friends on...",No win (4 of 5)
257.,2017-01-18 16:18:11,67.42,91%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (3 of 5)
256.,2017-01-15 18:47:53,64.93,93%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (3 of 5)
255.,2017-01-15 18:46:08,76.72,95%,You don't care about anything except you. You just want to p...,No win (2 of 5)
254.,2017-01-15 18:45:17,68.13,91%,Antoon used to import paint cans. That's simply too expensiv...,No win (4 of 5)
253.,2017-01-15 18:44:06,71.57,93%,"Contrary to the feminist cant, there are many things we can ...",No win (5 of 5)
252.,2017-01-15 18:43:18,72.49,92%,"And let's remember that science isn't a game of chess, altho...",No win (3 of 5)
251.,2017-01-15 18:42:26,73.95,95%,He managed to open the cupboard door with his nose and found...,Win (1 of 5)
250.,2017-01-15 18:41:33,70.18,97%,One way to combat the horizon effect is to continue search w...,No win (3 of 5)
249.,2017-01-15 18:40:44,74.59,96%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 5)
248.,2017-01-15 18:40:02,74.90,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
247.,2017-01-15 18:38:56,69.19,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
246.,2017-01-15 18:37:37,63.84,92%,Vigorous writing is concise. A sentence should contain no un...,No win (3 of 5)
245.,2017-01-14 18:53:22,58.59,89%,"Noontime, and I'm still pushing myself along the road, the d...",No win (3 of 5)
244.,2017-01-14 18:52:17,76.38,97%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (4 of 5)
243.,2017-01-14 18:51:10,67.67,92%,"In short, our gentleman became so caught up in reading that ...",No win (5 of 5)
242.,2017-01-14 18:50:04,77.21,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
241.,2017-01-14 18:49:14,73.48,96%,"Just as there are painters and musicians among the poets, so...",No win (3 of 5)
240.,2017-01-14 18:48:20,69.11,97%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (3 of 4)
239.,2017-01-14 18:47:36,68.11,94%,I don't want you to think of this as just a film - some proc...,Win (1 of 5)
238.,2017-01-14 18:46:04,74.63,96%,When the general is weak and without authority; when his ord...,Win (1 of 5)
237.,2017-01-14 18:45:00,56.99,90%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 5)
236.,2017-01-14 18:43:30,75.31,96%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 5)
235.,2017-01-14 18:42:31,71.60,96%,Relativity is relatively easy to understand. But there's one...,Win (1 of 3)
234.,2017-01-13 18:17:26,62.28,91%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 4)
233.,2017-01-13 18:15:26,83.92,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
232.,2017-01-13 18:14:34,70.78,96%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (2 of 5)
231.,2017-01-13 18:13:46,77.52,94%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
230.,2017-01-13 18:12:41,76.49,95%,"So, I guess we are who we are for a lot of reasons. And mayb...",No win (2 of 5)
229.,2017-01-13 18:11:48,80.10,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (4 of 5)
228.,2017-01-13 18:10:38,67.77,94%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
227.,2017-01-13 18:09:11,74.16,95%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
226.,2017-01-13 18:08:05,67.48,94%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 4)
225.,2017-01-13 18:06:54,81.39,96%,But I really believe that there are more good people on this...,No win (3 of 5)
224.,2017-01-10 19:48:55,72.99,94%,There are usually three types of people I deal with when sel...,Win (1 of 5)
223.,2017-01-10 19:47:43,71.46,92%,Our prematurity brought a second big advantage: it forced us...,No win (3 of 4)
222.,2017-01-10 19:46:09,63.63,90%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (2 of 3)
221.,2017-01-10 19:44:21,67.31,91%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
220.,2017-01-10 19:42:48,83.23,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
219.,2017-01-09 18:53:02,62.11,90%,The real difficulty in Bach's music lies not in choosing the...,No win (2 of 4)
218.,2017-01-09 18:51:40,75.27,94%,We may formulate the general principle that the tempo is cor...,Win (1 of 5)
217.,2017-01-09 18:50:28,80.62,94%,A father may have a child who is ugly and lacking in all the...,No win (3 of 5)
216.,2017-01-09 18:49:20,74.33,94%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
215.,2017-01-09 18:48:23,77.37,93%,It's easy to get wrapped up in sharing everyday life with a ...,No win (4 of 5)
214.,2017-01-09 18:47:37,69.15,93%,"A robot may not injure a human being, or, through inaction, ...",No win (5 of 5)
213.,2017-01-09 18:46:24,74.75,95%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (2 of 5)
