51.,2012-12-02 03:31:53,127.93,94%,There are very few things I wish I could change about those ...,No win (2 of 2)
50.,2012-12-02 03:30:56,132.76,96%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
49.,2012-12-02 03:29:46,132.65,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
48.,2012-12-02 03:28:30,125.94,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
47.,2012-12-02 03:27:40,135.87,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
46.,2012-12-02 03:26:40,139.37,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
45.,2012-12-02 03:25:21,143.26,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 2)
44.,2012-12-02 03:24:04,135.37,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
43.,2012-12-02 03:23:00,136.56,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
42.,2012-12-02 03:22:02,111.85,88%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
41.,2012-12-02 03:20:38,138.54,99%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
40.,2012-12-02 03:19:35,140.82,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
39.,2012-12-02 03:18:32,129.71,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
38.,2012-12-02 03:17:25,124.34,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
37.,2012-12-02 03:16:26,125.83,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
36.,2012-12-02 03:15:27,135.13,98%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
35.,2012-12-02 03:14:27,128.01,94%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
34.,2012-12-02 03:13:33,142.43,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
33.,2012-12-02 03:12:47,123.52,92%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
32.,2012-12-02 03:11:59,121.68,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
31.,2012-12-02 03:11:05,117.59,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
30.,2012-12-02 03:10:02,153.30,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
29.,2012-12-02 03:08:55,140.48,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 2)
28.,2012-12-02 03:07:48,130.54,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
27.,2012-12-02 03:06:39,120.80,96%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 5)
26.,2012-12-02 03:05:14,122.02,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
25.,2012-12-02 03:03:35,121.54,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
24.,2012-12-02 03:02:12,143.20,99%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
23.,2012-12-02 03:00:52,126.73,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
22.,2012-12-02 02:59:39,121.22,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
21.,2012-12-02 02:58:33,123.09,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
20.,2012-12-02 02:57:20,119.12,99%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
19.,2012-11-29 22:55:42,122.02,97%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
18.,2012-11-29 22:53:35,118.47,91%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
17.,2012-11-29 22:52:44,137.82,95%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
16.,2012-11-29 22:51:53,150.09,98%,Good games offer players a set of challenging problems and t...,No win (2 of 2)
15.,2012-11-29 22:51:16,130.35,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
14.,2012-11-29 22:50:26,116.69,85%,"When I was your age, television was called books. And this i...",No win (2 of 2)
13.,2012-11-29 22:49:24,124.96,98%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
12.,2012-11-29 22:48:22,108.02,91%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
11.,2012-11-29 22:47:15,134.68,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
10.,2012-11-29 22:45:51,119.51,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
9.,2012-11-29 22:44:42,149.61,99%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
8.,2012-11-29 22:43:05,148.66,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
7.,2012-11-29 22:42:19,130.41,95%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
6.,2012-11-29 22:41:02,135.99,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
5.,2012-11-29 22:40:02,137.00,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
4.,2012-11-29 22:39:06,131.89,94%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
3.,2012-11-29 22:37:51,119.49,94%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
2.,2012-11-29 22:36:33,114.45,95%,In 1969 four computers located around the country were in co...,No win (2 of 2)
1.,2012-11-29 22:35:16,124.49,98%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
