84.,2017-03-02 18:15:58,136.71,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
83.,2017-03-02 18:14:05,126.53,95%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 3)
82.,2017-03-02 18:13:33,135.74,94%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 5)
81.,2017-03-02 18:12:45,132.56,96%,Pohnpeian families usually occupy a plot of land surrounding...,Win (1 of 2)
80.,2017-03-02 18:10:42,124.46,94%,"The world's changing out there, there are a lot of new, exci...",No win (2 of 5)
79.,2017-03-02 18:09:52,123.19,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
78.,2017-03-01 23:49:09,135.55,95%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 5)
77.,2017-03-01 23:48:26,123.04,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
76.,2017-03-01 23:47:58,135.98,94%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 3)
75.,2017-03-01 22:50:01,131.54,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
74.,2017-03-01 13:50:32,130.28,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
73.,2017-02-28 21:12:52,136.40,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
72.,2017-02-28 21:11:05,121.38,97%,"My son, from whence this madness, this neglect of my command...",Win (1 of 5)
71.,2017-02-28 19:57:37,122.19,92%,"Growing to hate decisive moments, the only thing within a br...",No win (3 of 3)
70.,2017-02-28 00:14:35,156.17,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
69.,2017-02-28 00:13:49,136.98,98%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 2)
68.,2017-02-28 00:12:41,144.35,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
67.,2017-02-27 10:48:29,125.67,95%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 2)
66.,2017-02-26 18:20:03,120.71,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (1 of 1)
65.,2017-02-26 01:04:17,123.51,95%,"Memories, even your most precious ones, fade surprisingly qu...",No win (2 of 3)
64.,2017-02-26 01:03:25,136.34,98%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
63.,2017-02-26 01:02:37,128.46,94%,I felt good and all washed clean of sin for the first time I...,No win (2 of 4)
62.,2017-02-26 01:01:13,127.66,95%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 5)
61.,2017-02-24 15:33:21,123.86,98%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 3)
60.,2017-02-24 14:32:56,121.33,91%,All we need for morality is contained in these words: make o...,Win (1 of 3)
59.,2017-02-23 23:11:41,131.24,93%,"We all have too many wheels, screws and valves to judge each...",No win (2 of 2)
58.,2017-02-23 23:10:20,166.38,96%,The mark of the immature man is that he wants to die nobly f...,Win (1 of 3)
57.,2017-02-23 19:34:03,137.52,95%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 5)
56.,2017-02-23 19:33:33,142.59,95%,We were sent here for something. And we know that all things...,Win (1 of 4)
55.,2017-02-23 19:33:01,116.25,94%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 2)
54.,2017-02-23 19:31:56,114.68,90%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
53.,2017-02-23 18:23:11,145.58,97%,The mark of the immature man is that he wants to die nobly f...,No win (2 of 4)
52.,2017-02-22 16:49:57,122.21,94%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 3)
51.,2017-02-22 16:49:14,135.03,94%,It is one thing to write as poet and another to write as a h...,No win (3 of 5)
50.,2017-02-22 16:48:28,144.75,94%,"Was it all put into words, or did both understand that they ...",Win (1 of 4)
49.,2017-02-22 16:47:30,125.85,92%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
48.,2017-02-22 13:30:21,121.89,95%,"The terminator wouldn't stop, it would never leave him. It w...",No win (1 of 1)
47.,2017-02-21 14:48:32,123.86,95%,"He did not know how long it took, but later he looked back o...",No win (2 of 3)
46.,2017-02-21 14:27:20,115.64,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
45.,2017-02-21 00:36:21,144.31,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
44.,2017-02-21 00:29:26,121.55,91%,"Ah, the lengthening hours in the refinery, belching fire int...",Win (1 of 3)
43.,2017-02-20 23:40:53,123.31,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
42.,2017-02-20 23:40:08,127.40,93%,"But it is important to know this, to know your roots. To kno...",No win (2 of 5)
41.,2017-02-20 23:39:32,123.31,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
40.,2017-02-20 23:38:59,117.73,95%,"The view that machines cannot give rise to surprises is due,...",Win (1 of 4)
39.,2017-02-20 23:37:43,139.49,99%,What a lamentable thing it is that men should blame the gods...,No win (2 of 2)
38.,2017-02-20 23:37:12,139.07,99%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 3)
37.,2017-02-20 12:45:31,118.28,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
36.,2017-02-20 12:44:53,116.99,90%,The key goals in user-interface design are increase in speed...,Win (1 of 4)
35.,2017-02-20 12:43:39,115.07,95%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
34.,2017-02-20 12:43:05,123.33,94%,"There will be no more retribution, so you better not waste y...",Win (1 of 2)
33.,2017-02-19 02:33:40,129.25,94%,"There was never any more inception than there is now, nor an...",Win (1 of 3)
32.,2017-02-18 14:30:29,128.66,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
31.,2017-02-17 12:08:24,107.83,91%,She couldn't understand a vocation. Some people can't; at be...,Win (1 of 3)
30.,2017-02-17 11:32:12,119.71,94%,"If you imagine an orange, there may occur in your cortex a s...",Win (1 of 2)
29.,2017-02-16 16:03:17,130.66,93%,The man who lies to himself and listens to his own lie comes...,No win (3 of 3)
28.,2017-02-16 16:02:45,117.30,96%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 5)
27.,2017-02-15 14:04:05,124.67,93%,"We've had vicious kings and we've had idiot kings, but I don...",No win (2 of 3)
26.,2017-02-15 13:57:04,110.33,89%,Men always believe that. With a law degree you're taking on ...,No win (2 of 4)
25.,2017-02-15 13:55:46,144.77,96%,Mom says each of us has a veil between ourselves and the res...,No win (2 of 4)
24.,2017-02-15 13:54:54,121.00,93%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
23.,2017-02-15 13:52:22,154.97,97%,"They had taken it all away from him now, they had turned awa...",Win (1 of 4)
22.,2017-02-15 13:51:55,129.56,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
21.,2017-02-15 13:51:07,92.34,86%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
20.,2017-02-15 13:50:05,124.84,92%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
19.,2017-02-15 13:49:27,124.32,94%,You're inches away from death every time you go on a mission...,No win (3 of 4)
18.,2017-02-15 13:48:35,133.17,94%,What is honor compared to a woman's love? What is duty again...,Win (1 of 5)
17.,2017-02-15 00:42:24,111.15,91%,Now the years are rolling by me. They are rocking evenly. An...,No win (2 of 3)
16.,2017-02-14 10:11:24,105.94,92%,Remembering you running soft through the night. You were big...,No win (3 of 3)
15.,2017-02-14 01:17:56,110.97,87%,We passionately long that there may be another life in which...,No win (3 of 5)
14.,2017-02-14 01:17:11,92.59,85%,Power is not a means; it is an end. One does not establish a...,Win (1 of 2)
13.,2017-02-14 01:13:39,117.97,90%,"To be a poet is to have a soul so quick to discern, that no ...",Win (1 of 2)
12.,2017-02-14 01:12:34,126.79,97%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 3)
11.,2017-02-13 23:59:27,96.37,85%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
10.,2017-02-13 23:58:40,116.87,89%,We may formulate the general principle that the tempo is cor...,No win (2 of 3)
9.,2017-02-13 23:57:36,116.56,93%,Thus they went on living in a reality that was slipping away...,No win (2 of 4)
8.,2017-02-13 23:57:04,136.22,93%,"And who are you, the proud lord said, that I must bow so low...",No win (3 of 4)
7.,2017-02-13 23:55:42,163.56,98%,"I love the ground under his feet, and the air over his head,...",Win (1 of 5)
6.,2017-02-13 23:55:13,107.44,90%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 3)
5.,2017-02-13 23:54:36,153.45,96%,If he stayed at home and carried on with his normal life he ...,No win (3 of 4)
4.,2017-02-13 23:53:55,138.74,93%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 5)
3.,2017-02-13 23:53:16,115.97,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
2.,2017-02-13 23:52:37,109.91,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
1.,2017-02-13 23:25:38,120.23,88%,"He said that if culture is a house, then language was the ke...",Win (1 of 5)
