568.,2015-11-02 14:55:17,90.10,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
567.,2015-11-02 14:46:18,104.58,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
566.,2014-12-09 13:12:25,91.75,94%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
565.,2014-12-09 13:05:30,94.08,95%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
564.,2014-09-23 15:26:56,86.06,95%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
563.,2014-04-25 10:18:24,89.06,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
562.,2014-04-25 10:12:00,101.86,99%,"The less you do with the controls, the less chance of error....",No win (2 of 5)
561.,2014-04-25 10:09:51,88.57,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
560.,2014-04-25 10:07:36,98.95,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
559.,2014-04-25 10:06:50,86.78,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
558.,2014-04-21 10:24:53,90.15,96%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
557.,2014-04-02 11:54:39,86.99,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
556.,2014-04-02 10:14:16,91.53,99%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
555.,2014-04-02 10:12:49,77.51,95%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 2)
554.,2014-04-02 10:11:27,96.82,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
553.,2014-04-02 10:09:55,82.52,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
552.,2014-03-13 11:12:15,96.76,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
551.,2014-03-13 11:06:51,94.83,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
550.,2014-03-13 11:05:56,81.39,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
549.,2014-03-05 09:58:13,85.72,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
548.,2014-03-05 09:54:49,80.73,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
547.,2014-02-27 10:26:18,92.19,98%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
546.,2014-02-27 10:21:15,90.38,98%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
545.,2014-02-27 10:18:36,94.99,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
544.,2014-02-27 10:16:24,105.31,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
543.,2014-02-27 10:15:20,100.76,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
542.,2014-02-27 10:14:01,81.31,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
541.,2014-02-27 10:12:07,91.46,98%,We don't need no education. We don't need no thought control...,Win (1 of 3)
540.,2014-02-25 10:22:00,80.76,97%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
539.,2014-02-25 10:19:13,87.42,97%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
538.,2014-02-25 10:17:10,78.30,94%,"I rejected those answers; instead, I chose something differe...",No win (3 of 4)
537.,2014-02-24 10:12:51,105.01,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
536.,2014-02-24 10:11:44,77.43,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
535.,2014-02-24 10:09:50,83.57,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
534.,2014-02-24 10:06:40,78.16,93%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
533.,2014-02-24 10:05:19,93.22,97%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
532.,2014-02-20 11:54:32,87.71,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
531.,2014-02-20 11:53:24,86.78,97%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
530.,2014-02-20 11:50:19,81.04,95%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
529.,2014-02-20 11:45:01,86.29,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 5)
528.,2014-02-20 11:43:57,93.45,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
527.,2014-02-20 11:42:25,97.74,99%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
526.,2014-02-20 11:41:14,94.64,97%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 5)
525.,2014-02-20 11:31:31,93.92,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
524.,2014-02-19 12:01:59,87.15,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
523.,2014-02-19 12:00:38,99.05,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
522.,2014-02-19 11:58:21,93.78,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
521.,2014-02-19 11:50:38,99.43,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 5)
520.,2014-02-19 11:45:20,97.26,99%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
519.,2014-02-19 11:44:45,87.70,93%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 4)
518.,2014-02-19 11:34:18,90.50,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 4)
517.,2014-02-19 11:30:08,87.26,98%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
516.,2014-02-19 11:25:55,82.82,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
515.,2014-02-14 10:23:59,80.35,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
514.,2014-02-14 10:16:19,85.57,97%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 5)
513.,2014-02-14 10:13:54,97.64,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
512.,2014-02-14 10:11:28,80.70,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
511.,2014-02-14 10:09:32,80.41,93%,Remembering you running soft through the night. You were big...,No win (2 of 4)
510.,2014-02-14 10:08:17,85.68,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
509.,2014-02-14 10:06:51,88.40,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
508.,2014-02-14 10:01:45,82.50,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
507.,2014-02-14 10:00:59,83.38,97%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
506.,2014-02-14 09:59:29,89.76,99%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
505.,2014-02-14 09:57:50,94.22,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
504.,2014-02-14 09:56:53,91.39,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
503.,2014-02-14 09:55:36,85.77,97%,Remembering you running soft through the night. You were big...,Win (1 of 5)
502.,2014-02-13 09:54:24,93.11,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
501.,2014-02-13 09:52:54,79.40,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
500.,2014-02-11 10:08:37,80.33,96%,"The time I waited seemed endless, and I felt doubts and fear...",No win (3 of 3)
499.,2014-02-10 11:47:51,82.01,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
498.,2014-02-10 10:20:42,83.19,96%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
497.,2014-02-10 10:15:55,85.11,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
496.,2014-02-06 11:28:41,84.14,96%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
495.,2014-02-06 11:27:05,94.15,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
494.,2014-02-03 12:01:20,89.86,96%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
493.,2014-02-03 11:57:47,85.10,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
492.,2014-02-03 11:40:05,88.41,99%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
491.,2014-02-03 11:39:11,91.01,98%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
490.,2014-02-03 10:26:48,79.28,96%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
489.,2014-02-03 10:25:10,86.21,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
488.,2014-02-03 10:13:36,79.47,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
487.,2014-02-03 10:10:54,91.83,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
486.,2014-02-03 10:06:54,85.07,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
485.,2014-02-03 10:04:11,88.32,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (4 of 4)
484.,2014-02-03 10:01:57,90.42,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
483.,2014-01-30 10:23:39,83.03,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
482.,2014-01-30 10:22:09,77.47,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
481.,2014-01-30 10:20:38,91.71,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
480.,2014-01-30 10:11:55,90.65,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
479.,2014-01-29 14:41:23,85.86,95%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
478.,2014-01-29 14:37:33,98.57,99%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
477.,2014-01-28 10:25:13,84.59,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
476.,2014-01-28 10:23:16,75.48,94%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
475.,2014-01-28 10:20:56,82.07,97%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
474.,2014-01-28 10:13:24,84.35,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
473.,2014-01-28 10:09:08,83.10,98%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
472.,2014-01-28 10:08:22,83.16,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
471.,2014-01-28 10:07:19,85.06,93%,I was long into my second decade of living single before I c...,No win (4 of 5)
470.,2014-01-23 14:59:14,90.44,97%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
469.,2014-01-23 14:41:41,91.98,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
468.,2014-01-22 11:54:36,97.79,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
467.,2014-01-22 11:53:36,107.56,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
466.,2014-01-22 11:47:01,90.85,95%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
465.,2014-01-22 11:45:36,93.87,96%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
464.,2014-01-22 11:42:21,94.85,100%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
463.,2014-01-22 11:33:49,83.27,96%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
462.,2014-01-22 11:31:06,82.83,92%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
461.,2014-01-22 11:30:12,88.52,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
460.,2014-01-22 11:29:17,82.50,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
459.,2014-01-22 11:28:23,78.06,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
458.,2014-01-16 11:58:31,93.99,98%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
457.,2014-01-16 10:26:18,82.38,97%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
456.,2014-01-16 10:24:07,79.95,96%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
455.,2014-01-16 09:53:59,90.57,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
454.,2014-01-10 10:26:09,86.11,94%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
453.,2014-01-10 10:12:20,88.52,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
452.,2014-01-09 12:00:52,80.61,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
451.,2014-01-09 11:56:22,80.74,95%,Let's face it: there are tons of things in your home and lif...,No win (3 of 3)
450.,2014-01-09 11:46:49,92.22,94%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
449.,2014-01-09 11:46:09,90.83,96%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
448.,2014-01-09 11:43:43,91.05,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
447.,2014-01-09 11:41:11,78.73,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
446.,2014-01-09 11:40:27,84.88,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
445.,2014-01-09 11:37:33,98.40,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
444.,2014-01-09 11:35:05,93.14,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 3)
443.,2014-01-09 11:33:20,82.01,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
442.,2014-01-09 11:32:14,81.44,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
441.,2014-01-08 12:02:59,80.80,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
440.,2014-01-08 11:58:57,84.15,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
439.,2014-01-08 11:56:15,87.94,97%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 4)
438.,2014-01-08 11:54:38,86.50,96%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
437.,2014-01-03 10:20:48,81.34,93%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
436.,2014-01-03 10:10:52,89.65,97%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 4)
435.,2014-01-03 10:05:52,81.47,95%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
434.,2014-01-03 09:56:11,84.41,95%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
433.,2014-01-03 09:52:50,92.04,96%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
432.,2014-01-02 10:22:43,85.25,97%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
431.,2014-01-02 10:08:13,75.36,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
430.,2014-01-02 10:02:20,84.02,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
429.,2014-01-02 09:55:19,72.98,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 3)
428.,2013-12-20 11:30:02,83.08,95%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 5)
427.,2013-12-20 11:29:05,91.45,97%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
426.,2013-12-20 10:53:09,98.44,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
425.,2013-12-19 15:16:40,99.16,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
424.,2013-12-19 15:13:37,95.43,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
423.,2013-12-19 15:11:37,84.43,92%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
422.,2013-12-19 15:09:09,86.39,91%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
421.,2013-12-19 15:04:51,82.99,90%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
420.,2013-12-19 15:03:57,79.70,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
419.,2013-12-19 15:02:24,92.63,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
418.,2013-12-19 12:00:16,82.94,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
417.,2013-12-19 11:58:21,94.28,98%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
416.,2013-12-19 10:11:26,88.10,94%,Focus your attention on the Now and tell me what problem you...,No win (4 of 5)
415.,2013-12-19 10:10:03,87.83,94%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
414.,2013-12-19 10:06:56,110.17,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
413.,2013-12-19 10:05:17,83.95,96%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
412.,2013-12-19 10:04:33,99.98,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
411.,2013-12-19 10:01:55,79.71,91%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
410.,2013-12-19 09:57:01,85.37,95%,The most precious treasures we have in life are the images w...,Win (1 of 5)
409.,2013-12-19 09:51:41,86.79,95%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
408.,2013-12-18 14:54:06,78.15,94%,This business is filled to the brim with unrealistic people ...,No win (2 of 4)
407.,2013-12-17 10:24:39,80.95,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
406.,2013-12-17 10:03:30,75.49,93%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
405.,2013-12-17 10:02:05,78.62,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
404.,2013-12-17 09:59:38,96.41,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
403.,2013-12-17 09:55:37,91.39,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
402.,2013-12-17 09:54:29,77.86,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
401.,2013-12-16 11:33:31,83.17,95%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
400.,2013-12-16 11:22:54,83.62,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
399.,2013-12-16 10:10:29,96.65,97%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
398.,2013-12-16 10:08:59,99.17,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
397.,2013-12-16 10:07:10,92.02,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
396.,2013-12-16 10:05:05,105.72,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
395.,2013-12-16 10:01:26,78.23,90%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
394.,2013-12-16 09:57:46,76.02,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
393.,2013-12-16 09:48:37,82.43,92%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
392.,2013-12-13 12:39:08,96.35,96%,Images of broken light which dance before me like a million ...,No win (4 of 4)
391.,2013-12-13 12:26:20,89.77,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 3)
390.,2013-12-12 12:52:07,98.09,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
389.,2013-12-12 11:52:10,93.39,99%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
388.,2013-12-12 11:31:23,86.87,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
387.,2013-12-12 10:26:07,87.45,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
386.,2013-12-12 10:25:05,88.15,98%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
385.,2013-12-11 10:23:20,84.47,90%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
384.,2013-12-11 10:16:29,91.56,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
383.,2013-12-11 10:12:23,87.75,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
382.,2013-12-11 10:03:08,85.83,95%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
381.,2013-12-11 09:59:14,94.88,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
380.,2013-12-11 09:56:22,89.95,96%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
379.,2013-12-11 09:55:15,81.85,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
378.,2013-12-10 10:23:16,80.88,95%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
377.,2013-12-10 10:22:19,81.05,94%,"Because they're at the bottom of the scale, nerds are a safe...",No win (3 of 3)
376.,2013-12-10 10:21:20,91.02,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
375.,2013-12-10 10:20:29,91.42,96%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
374.,2013-12-10 10:19:36,79.14,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
373.,2013-12-10 10:16:20,78.38,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
372.,2013-12-10 10:09:15,81.31,91%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
371.,2013-12-10 10:08:30,69.91,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
370.,2013-12-10 10:05:58,87.00,95%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
369.,2013-12-09 11:49:10,89.95,97%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
368.,2013-12-09 11:35:02,86.09,96%,"Races are not won in the first corner; however, they are oft...",No win (2 of 4)
367.,2013-12-09 11:28:17,83.74,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
366.,2013-12-09 10:14:26,79.15,97%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
365.,2013-12-09 10:06:57,78.07,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 5)
364.,2013-12-09 09:59:43,74.35,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
363.,2013-12-09 09:50:43,93.12,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
362.,2013-12-09 09:49:39,74.71,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
361.,2013-12-09 09:48:24,86.19,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
360.,2013-12-06 10:16:13,93.94,99%,I remember when we used to sit in the government yard in Tre...,No win (3 of 4)
359.,2013-12-06 10:15:15,81.43,95%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
358.,2013-12-06 10:13:56,83.29,96%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
357.,2013-12-06 10:11:28,87.35,99%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
356.,2013-12-06 10:08:58,86.99,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
355.,2013-12-06 09:52:29,95.51,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
354.,2013-12-06 09:51:01,89.06,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
