206.,2017-10-18 00:56:33,72.78,97%,You once thought of me as a white knight on his steed. Now y...,No win (3 of 5)
205.,2017-10-18 00:53:51,86.16,99%,You must know that there is nothing higher and stronger and ...,No win (2 of 4)
204.,2017-10-18 00:52:22,78.41,97%,I mean that tonight you've made me ashamed of every concept ...,No win (3 of 5)
203.,2017-10-18 00:49:22,78.77,96%,A choice tells the world what is most important to a human b...,No win (4 of 5)
202.,2017-10-18 00:48:30,73.87,97%,I know these will all be stories someday. And our pictures w...,Win (1 of 4)
201.,2017-10-18 00:44:00,68.87,95%,"Time is tricky. You have whole months, even years, when noth...",No win (5 of 5)
200.,2017-10-18 00:37:16,74.51,98%,"Listen Morty, I hate to break it to you, but what people cal...",No win (2 of 3)
199.,2017-10-18 00:36:01,81.66,98%,There are certain queer times and occasions in this strange ...,No win (2 of 5)
198.,2017-10-18 00:32:24,75.10,97%,"But I'm glad you'll see me as I am. Above all, I wouldn't wa...",No win (3 of 5)
197.,2017-10-18 00:28:02,75.05,96%,You speak in abbreviations because real life conversation mo...,No win (3 of 5)
196.,2017-10-17 03:59:08,74.60,97%,"It's been a long day without you, my friend, and I'll tell y...",No win (2 of 5)
195.,2017-10-17 03:58:25,81.74,97%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
194.,2017-10-17 03:57:05,85.59,98%,You'll never have that kind of relationship in a world where...,Win (1 of 5)
193.,2017-10-17 03:56:19,73.46,96%,The universe divided as the heart and mind collided with the...,No win (4 of 5)
192.,2017-10-16 21:58:10,88.23,98%,"Sometimes, you read a book and it fills you with this weird ...",No win (2 of 5)
191.,2017-10-16 21:55:47,78.78,95%,History is not merely a linear collection of points that we ...,No win (4 of 5)
190.,2017-10-16 16:26:24,77.46,97%,But there is virtually no relationship between being an expe...,No win (2 of 5)
189.,2017-10-16 16:22:22,78.05,96%,I kissed her cheek as she turned it to me. I think I would h...,No win (3 of 5)
188.,2017-10-16 16:19:07,87.31,98%,I'll be there for you when the rain starts to pour. I'll be ...,No win (2 of 5)
187.,2017-10-16 16:17:55,82.10,97%,"Where it began, I can't begin to know, but then I know it's ...",No win (4 of 5)
186.,2017-10-16 16:09:54,77.18,97%,Lieutenant Dan got me invested in some kind of fruit company...,No win (5 of 5)
185.,2017-10-16 16:05:31,76.88,95%,You'll never have that kind of relationship in a world where...,No win (2 of 5)
184.,2017-10-16 16:02:49,78.76,97%,Advertising is based on one thing: happiness. And you know w...,No win (4 of 4)
183.,2017-10-16 16:00:11,81.83,98%,I'd like to build the world a home and furnish it with love....,No win (4 of 4)
182.,2017-10-15 16:16:01,86.16,97%,It is no worse because I write of it. It would be no better ...,No win (2 of 5)
181.,2017-10-15 16:12:45,91.44,98%,In your heart I see the start of every night and every day. ...,Win (1 of 5)
180.,2017-10-15 16:09:33,85.14,96%,All we need for morality is contained in these words: make o...,No win (2 of 5)
179.,2017-10-15 15:13:29,88.62,97%,"You are the true master of death, because the true master do...",No win (3 of 5)
178.,2017-10-15 15:12:42,77.42,96%,"What you need to learn, children, is the difference between ...",No win (3 of 5)
177.,2017-10-15 15:10:47,89.42,97%,There are many things that I would like to say to you but I ...,No win (2 of 5)
176.,2017-10-15 15:10:14,80.85,98%,Remembering you running soft through the night. You were big...,No win (4 of 5)
175.,2017-10-15 15:05:24,80.78,97%,"He did not know how long it took, but later he looked back o...",No win (5 of 5)
174.,2017-10-15 15:04:15,72.17,97%,Directories contain elements that describe objects in the wo...,No win (5 of 5)
173.,2017-10-15 15:00:12,76.89,97%,"One day beneath the lemon tree, my love and I did lie. A gir...",No win (4 of 5)
172.,2017-10-15 14:59:22,76.01,95%,Once in a lifetime there comes a motion picture which change...,No win (4 of 4)
171.,2017-10-15 14:57:48,80.28,97%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
170.,2017-10-15 14:56:57,76.84,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
169.,2017-10-15 14:55:30,81.22,96%,The light and the dark the big and the small. Just keep in m...,No win (2 of 5)
168.,2017-10-15 14:54:49,72.21,96%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 5)
167.,2017-10-15 14:50:02,81.66,97%,"And you can fly high as a kite if you want to, faster than l...",No win (3 of 5)
166.,2017-10-15 14:48:02,88.30,97%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 5)
165.,2017-10-15 14:47:08,75.28,96%,Deserves it! I daresay he does. Many that live deserve death...,No win (5 of 5)
164.,2017-10-15 14:44:44,80.59,98%,"I turned back, and perceived a vast opaque body between me a...",No win (4 of 4)
163.,2017-10-15 14:42:31,78.56,96%,Tears are handy for washing away troubling and sad feelings....,No win (3 of 5)
162.,2017-10-15 14:41:09,73.03,96%,Stanley spent more time pushing the wheelbarrow than digging...,No win (4 of 5)
161.,2017-10-15 12:08:07,81.09,96%,"For all the things you've done, for the things you might hav...",No win (4 of 5)
160.,2017-10-15 12:07:37,74.01,96%,"Some day, and that day may never come, I will call upon you ...",No win (3 of 5)
159.,2017-10-15 12:06:37,76.44,95%,I know there's something in the wake of your smile. I get a ...,No win (4 of 4)
158.,2017-10-15 12:04:24,74.37,96%,Clear the lines of lint in your head one at a time and the k...,No win (5 of 5)
157.,2017-10-15 11:58:33,78.63,96%,"If youth is the season of hope, it is often so only in the s...",Win (1 of 4)
156.,2017-10-15 11:53:43,73.65,96%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
155.,2017-10-15 11:49:28,84.09,97%,"There's enough to pass around, you don't gotta wait in line....",Win (1 of 5)
154.,2017-10-15 11:43:24,75.92,97%,"In the early days, living in their squalid apartment, all th...",No win (3 of 5)
153.,2017-10-14 21:17:58,80.32,96%,"The green eyes, you're the one that I wanted to find and any...",Win (1 of 5)
152.,2017-10-14 21:12:01,80.42,98%,I'll be there for you when the rain starts to pour. I'll be ...,Win (1 of 5)
151.,2017-10-14 21:11:20,78.08,96%,There was a long hard time when I kept far from me the remem...,No win (3 of 4)
150.,2017-10-14 21:10:33,73.83,96%,There's no pretty way to put this. I grew up in the suburbs....,No win (2 of 2)
149.,2017-10-14 15:10:17,80.92,97%,I maintain that inversion is the effect of neither a prenata...,No win (2 of 5)
148.,2017-10-14 15:07:45,83.31,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
147.,2017-10-14 15:03:34,80.76,96%,We were sent here for something. And we know that all things...,No win (5 of 5)
146.,2017-10-14 13:11:37,75.20,96%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (3 of 5)
145.,2017-10-14 13:07:19,77.31,97%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 5)
144.,2017-10-14 13:06:35,73.14,97%,What you say about his company is what you say about society...,Win (1 of 5)
143.,2017-10-14 13:03:06,80.45,97%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 5)
142.,2017-10-14 12:59:12,79.35,97%,I still think about the letter you asked me to write. It nag...,No win (3 of 5)
141.,2017-10-13 19:34:17,89.61,99%,"Death really did not matter to him but life did, and therefo...",No win (3 of 5)
140.,2017-10-13 19:33:41,71.39,96%,You have needs - satisfy them. You have as much right as the...,No win (3 of 5)
139.,2017-10-13 19:30:56,76.78,98%,"It makes no difference, it don't make any difference to me w...",No win (4 of 5)
138.,2017-10-11 22:48:56,76.79,96%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
137.,2017-10-11 22:46:53,76.66,96%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
136.,2017-10-11 22:41:54,73.60,96%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",No win (4 of 4)
135.,2017-10-11 22:41:00,75.19,97%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 4)
134.,2017-10-11 22:39:02,70.36,96%,"In the early days of radio astronomy, many radio sources wer...",No win (2 of 5)
133.,2017-10-11 22:36:51,76.76,97%,"For string theory to make sense, the universe should have ni...",No win (4 of 5)
132.,2017-10-11 21:38:11,75.74,96%,There's no pretty way to put this. I grew up in the suburbs....,No win (4 of 5)
131.,2017-10-11 21:36:59,64.06,93%,"You don't know what's in store, but you know what you're her...",No win (2 of 5)
130.,2017-10-11 21:36:25,74.61,96%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 5)
129.,2017-10-11 21:35:28,67.89,97%,"So ya, thought ya might like to go to the show. To feel the ...",Win (1 of 5)
128.,2017-10-11 21:34:19,75.83,97%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 5)
127.,2017-10-10 23:34:50,73.13,96%,Once you get into the processed foods you have to be a fairl...,No win (4 of 5)
126.,2017-10-10 23:31:53,77.30,98%,I think what our insightful young friend is saying is that w...,Win (1 of 5)
125.,2017-10-10 23:31:10,74.49,97%,I hate this. I hate being here. I hate that you have to be h...,Win (1 of 4)
124.,2017-10-10 23:29:30,72.41,97%,Finally the press is interested again in Bela Lugosi. There ...,Win (1 of 5)
123.,2017-10-10 23:28:13,82.99,98%,"In short, our gentleman became so caught up in reading that ...",Win (1 of 5)
122.,2017-10-10 23:26:54,72.02,96%,Peripheral vision and the feel of the keyboard provide some ...,No win (4 of 5)
121.,2017-10-10 23:20:09,71.53,97%,Books are the treasured wealth of the world and the fit inhe...,No win (3 of 4)
120.,2017-10-10 17:26:10,76.77,97%,"You know, you go to thrift shops and you go to garage sales ...",Win (1 of 5)
119.,2017-10-10 17:25:10,74.00,98%,There are fixed points throughout time where things must sta...,No win (4 of 5)
118.,2017-10-10 17:23:45,68.23,97%,"Then she lit up a candle, and she showed me the way. There w...",Win (1 of 5)
117.,2017-10-10 17:22:55,73.35,97%,Since every piece of matter in the Universe is in some way a...,No win (5 of 5)
116.,2017-10-10 17:21:06,78.60,97%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 3)
115.,2017-10-09 16:26:02,73.43,97%,Subdivisions in the high school halls. In the shopping malls...,Win (1 of 5)
114.,2017-10-09 14:07:26,82.22,98%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
113.,2017-10-09 14:04:55,70.56,95%,If you spend too much time trying to find out what is good o...,No win (3 of 5)
112.,2017-10-09 14:01:50,81.74,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
111.,2017-10-08 17:07:36,67.74,97%,I walked awhile among the rocks: the sky was perfectly clear...,No win (2 of 5)
110.,2017-10-08 17:06:34,65.52,96%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (5 of 5)
109.,2017-10-08 17:04:53,67.43,96%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
108.,2017-10-08 14:22:54,73.65,96%,"Oh, what sad times are these when passing ruffians can say N...",Win (1 of 5)
107.,2017-10-08 14:21:47,69.22,95%,"After you got six pieces, you gotta get rid of 'em. Of cours...",Win (1 of 2)
106.,2017-10-08 14:20:55,72.89,95%,"Your uncle, Lord Commander Mormont, made that man his stewar...",Win (1 of 4)
105.,2017-10-04 18:40:27,79.78,98%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (2 of 5)
104.,2017-10-03 23:59:27,62.51,98%,"Listen, Jim, a simpleton of all times. A big-eyed baby. Know...",Win (1 of 5)
103.,2017-10-03 23:58:38,70.79,97%,"And so, does the destination matter? Or is it the path we ta...",No win (4 of 4)
102.,2017-10-03 21:35:10,87.04,98%,It now becomes clear that consistency is not a property of a...,Win (1 of 5)
101.,2017-10-01 16:52:39,71.48,96%,"Where are those happy days, they seem so hard to find. I tri...",No win (2 of 3)
100.,2017-10-01 16:49:25,71.70,97%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 5)
99.,2017-10-01 16:47:19,70.28,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (4 of 4)
98.,2017-09-25 23:09:49,71.82,97%,"For the first time, he heard something that he knew to be mu...",No win (3 of 5)
97.,2017-09-25 22:58:26,76.44,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
96.,2017-09-25 22:57:21,76.12,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
95.,2017-09-25 22:55:38,76.25,96%,I took a course in art last winter. I learnt the difference ...,Win (1 of 5)
94.,2017-09-14 22:16:27,63.87,96%,As I walk through the valley where I harvest my grain I take...,No win (5 of 5)
93.,2017-09-14 22:15:29,74.32,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
92.,2017-09-13 18:58:46,67.19,97%,"I walk a mile with a smile and I don't know, I don't care wh...",No win (5 of 5)
91.,2017-09-13 18:57:41,68.92,96%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
90.,2017-09-13 18:56:36,68.58,96%,His chess ideas are like pieces of his body he's reluctant t...,Win (1 of 5)
89.,2017-09-13 18:54:27,65.66,96%,"Ladies and gentlemen, this is a flying saucer. It's made of ...",No win (2 of 4)
88.,2017-09-13 17:00:04,70.47,95%,We think it is time that you recognized that you are masters...,Win (1 of 4)
87.,2017-09-13 16:57:35,74.03,96%,I'll take her laughter and her tears and make them all my so...,No win (2 of 5)
86.,2017-09-13 16:56:59,71.41,96%,"Well, gentlemen, the way I see it, if this hot weather conti...",Win (1 of 5)
85.,2017-09-13 16:55:55,84.29,96%,All of these moments just might find their way into my dream...,No win (2 of 5)
84.,2017-09-13 16:55:13,67.62,96%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 5)
83.,2017-09-12 17:37:50,76.16,97%,Well all I can say Gerry is that some marches are for things...,No win (3 of 4)
82.,2017-09-11 21:29:27,66.94,96%,He moved to the trees. Where the bark was peeling from the t...,No win (4 of 5)
81.,2017-09-11 21:27:50,74.17,97%,A good plan today is better than a perfect plan tomorrow.,No win (3 of 5)
80.,2017-09-11 21:27:19,67.19,96%,"My hours of leisure I spent in reading the best authors, anc...",No win (2 of 5)
79.,2017-09-10 10:47:20,67.42,96%,"In fact, the mere act of opening the box will determine the ...",No win (4 of 5)
78.,2017-09-10 10:45:20,64.92,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (3 of 5)
77.,2017-09-07 19:33:37,59.79,93%,You boys may have had gelato with Stan Lee and gotten autogr...,Win (1 of 2)
76.,2017-09-07 19:31:56,63.09,95%,I got in touch with a friend of mine who works at a research...,Win (1 of 3)
75.,2017-09-05 18:03:52,74.81,96%,There is only one wish on my mind: when this day is through ...,No win (4 of 5)
74.,2017-07-19 20:58:37,62.00,95%,As the United States assumed greater status as a power in wo...,No win (4 of 5)
73.,2017-07-19 20:57:37,59.04,95%,The matter between the stars is collectively termed the inte...,Win (1 of 4)
72.,2017-07-16 17:24:15,65.47,95%,"Then you compared a woman's love to Hell, to barren land whe...",No win (3 of 4)
71.,2017-07-16 17:22:55,62.84,96%,"In the late 1960s, a growing number of people became concern...",No win (2 of 2)
70.,2017-06-15 21:33:47,74.93,96%,It is no worse because I write of it. It would be no better ...,Win (1 of 5)
69.,2017-06-14 21:59:24,65.49,96%,"These nights are endless, and a man can sleep through them, ...",No win (2 of 5)
68.,2017-06-14 21:52:49,62.32,94%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 3)
67.,2017-06-14 21:51:57,57.61,94%,"No matter how bad things are, you can always make things wor...",No win (4 of 5)
66.,2017-06-14 21:51:04,69.15,95%,"You know no one and no one knows you, and at the same time y...",No win (2 of 5)
65.,2017-06-14 21:49:58,59.73,96%,"Come senators, congressmen please heed the call. Don't stand...",Win (1 of 5)
64.,2017-05-11 18:05:23,58.08,93%,"Among other things, you'll find that you're not the first pe...",No win (2 of 2)
63.,2017-05-11 18:03:06,62.21,91%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 4)
62.,2017-05-11 18:02:08,60.76,92%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 5)
61.,2017-04-27 19:42:46,60.54,92%,"Jamie saved my life. She taught me everything. About life, h...",No win (4 of 5)
60.,2017-04-27 19:41:17,59.36,93%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
59.,2017-04-27 19:39:49,55.51,91%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
58.,2017-04-04 22:09:45,62.69,94%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 5)
57.,2017-01-15 13:33:29,53.05,90%,"The wind was bitterly cold. The snow swirled, blurring his v...",No win (3 of 5)
56.,2017-01-15 13:30:54,49.04,90%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
55.,2017-01-12 16:27:14,61.64,93%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 3)
54.,2016-09-19 22:21:06,47.28,91%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 5)
53.,2016-09-19 22:19:34,47.66,92%,"To be fair, English is full of booby traps for the unwary fo...",No win (3 of 5)
52.,2016-09-15 18:08:43,45.31,96%,"Allow me first to apologize for this interruption. I do, lik...",No win (2 of 5)
51.,2016-09-10 19:11:11,49.63,91%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
50.,2016-09-09 23:12:41,47.89,90%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
49.,2016-09-09 22:38:53,42.93,89%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
48.,2016-09-09 18:29:49,44.87,91%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 5)
47.,2016-09-08 22:49:50,43.41,90%,"Look, I understand too little too late. I realize there are ...",No win (3 of 5)
46.,2016-09-08 22:48:07,46.69,90%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
45.,2016-09-08 22:43:07,45.22,92%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
44.,2016-09-08 22:38:49,44.36,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (4 of 4)
43.,2016-09-07 20:42:59,47.18,91%,"He guessed as well as he could, and crawled along for a good...",No win (3 of 4)
42.,2016-09-07 20:38:42,49.02,92%,"An idea is like a virus, resilient, highly contagious. The s...",No win (2 of 5)
41.,2016-09-07 20:37:40,47.33,90%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (3 of 3)
40.,2016-09-07 20:36:08,49.68,94%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 5)
39.,2016-09-07 20:34:58,45.37,90%,As much money and life as you could want! The two things mos...,No win (2 of 5)
38.,2016-09-07 20:33:18,46.83,90%,The odds are that you will generally meet the worst of them....,No win (4 of 5)
37.,2016-09-07 20:30:34,53.14,95%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 5)
36.,2016-09-07 20:21:26,37.59,89%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (5 of 5)
35.,2016-08-12 21:51:00,47.82,95%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
34.,2016-08-12 21:48:42,42.98,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 5)
33.,2016-08-12 21:47:25,44.63,94%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 5)
32.,2016-08-12 21:45:27,48.78,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
31.,2016-08-12 21:43:04,38.32,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (5 of 5)
30.,2016-08-12 21:40:42,39.72,92%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
29.,2016-08-12 21:39:00,42.30,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
28.,2016-08-12 21:27:32,35.72,89%,"Vinny: ""It's a four ton truck, Tyrone, it's not as though it...",Win (1 of 3)
27.,2016-08-12 21:25:35,38.93,91%,We go waiting for the stars to come showering down. From Mos...,No win (5 of 5)
26.,2016-08-12 21:24:03,45.34,93%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 4)
25.,2016-08-12 21:22:56,44.54,97%,You won't kill me out of some misplaced sense of self-righte...,No win (4 of 5)
24.,2016-08-12 21:21:38,41.94,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
23.,2016-08-12 20:56:09,45.88,91%,We all know people who are very bright but who do not always...,Win (1 of 4)
22.,2016-08-12 20:40:52,36.28,86%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 5)
21.,2016-08-12 20:38:30,40.34,90%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 4)
20.,2016-08-12 20:32:23,44.49,92%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
19.,2016-08-12 20:30:51,49.22,92%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
18.,2016-08-12 20:29:59,37.48,88%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 3)
17.,2016-08-12 20:28:23,38.47,89%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
16.,2016-08-12 20:23:52,42.02,92%,"All at sea again, and now my hurricanes, have brought down t...",No win (3 of 3)
15.,2016-08-12 20:22:00,37.78,91%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
14.,2016-08-12 20:20:00,44.26,93%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
13.,2016-08-12 20:18:26,33.12,89%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 5)
12.,2016-08-12 20:14:31,44.13,90%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
11.,2016-08-12 20:12:44,46.75,93%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 4)
10.,2016-08-12 20:10:53,39.97,88%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
9.,2016-08-12 20:08:35,55.58,98%,"I know what ""exacerbate"" means. There is not a word or a sen...",Win (1 of 3)
8.,2016-08-12 20:07:37,45.37,91%,"Other keyboard layouts have been created since, and some are...",No win (2 of 4)
7.,2016-08-12 20:06:18,39.00,87%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
6.,2016-08-12 16:31:35,45.91,91%,Step out the front door like a ghost into the fog where no o...,No win (5 of 5)
5.,2016-08-12 16:25:12,41.46,93%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
4.,2016-08-12 15:59:36,44.03,90%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
3.,2016-08-12 15:57:22,43.87,90%,"In the late 1960s, a growing number of people became concern...",No win (3 of 3)
2.,2016-08-12 15:55:16,41.90,90%,"Like painting, most software is intended for a human audienc...",No win (4 of 4)
1.,2016-08-12 13:23:19,47.41,95%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 4)
