96.,2016-07-22 21:42:47,134.54,92%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
95.,2016-07-22 04:12:27,142.15,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
94.,2016-07-21 05:31:35,121.45,91%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
93.,2016-07-21 05:30:53,121.54,95%,The development of a living body of literature became indica...,Win (1 of 2)
92.,2016-07-20 06:23:18,130.61,89%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
91.,2016-07-20 05:59:14,132.90,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
90.,2016-07-20 05:58:25,130.60,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
89.,2016-07-20 05:55:33,132.03,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
88.,2016-07-20 05:38:13,123.30,93%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
87.,2016-07-20 05:37:09,132.06,97%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
86.,2016-07-20 05:14:03,126.30,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
85.,2016-07-19 06:30:43,142.19,97%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
84.,2016-07-19 06:27:05,148.33,96%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
83.,2016-07-19 06:22:29,148.59,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
82.,2016-07-19 06:20:55,137.93,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
81.,2016-07-19 06:19:39,127.69,90%,"But it is important to know this, to know your roots. To kno...",Win (1 of 3)
80.,2016-07-19 06:18:51,132.37,96%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 5)
79.,2016-07-19 06:17:39,132.07,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
78.,2016-07-19 06:11:06,137.66,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
77.,2016-07-19 06:09:40,137.67,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
76.,2016-07-19 06:07:12,138.44,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
75.,2016-07-17 00:34:51,119.58,88%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
74.,2016-07-17 00:27:04,123.29,89%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
73.,2016-07-17 00:26:16,141.56,93%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
72.,2016-07-17 00:25:57,122.71,89%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
71.,2016-07-17 00:24:55,130.68,86%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
70.,2016-07-17 00:22:41,143.81,93%,A problem in communication is that people don't smile enough...,Win (1 of 4)
69.,2016-07-17 00:20:16,136.00,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
68.,2016-07-17 00:19:43,121.51,92%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
67.,2016-07-13 08:00:46,150.73,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 5)
66.,2016-07-12 08:16:51,136.35,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
65.,2016-07-12 08:15:47,143.52,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
64.,2016-07-10 08:07:38,118.76,95%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
63.,2016-07-10 05:51:24,131.73,93%,But the two men were not lonely at all. At home they were co...,No win (1 of 1)
62.,2016-07-10 05:50:46,114.67,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
61.,2016-07-10 04:42:06,132.39,89%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
60.,2016-07-10 04:41:24,134.14,91%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
59.,2016-07-10 04:19:37,144.70,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
58.,2016-07-09 23:57:24,157.33,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
57.,2016-07-09 22:46:32,130.58,94%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 5)
56.,2016-07-09 22:45:54,158.90,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
55.,2016-07-09 22:09:19,134.73,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
54.,2016-07-09 22:08:29,128.07,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
53.,2016-07-09 22:06:16,150.22,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
52.,2016-07-09 22:04:31,137.68,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
51.,2016-07-09 22:03:45,140.98,98%,As much money and life as you could want! The two things mos...,Win (1 of 5)
50.,2016-07-09 22:01:54,136.76,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 3)
49.,2016-07-09 22:01:19,115.97,94%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
48.,2016-07-09 08:23:46,139.05,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
47.,2016-07-09 08:20:42,131.54,96%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
46.,2016-07-09 08:19:47,138.54,94%,I used to dread getting older because I thought I would not ...,Win (1 of 5)
45.,2016-07-09 08:18:13,136.94,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
44.,2016-07-09 08:16:33,131.48,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
43.,2016-07-09 05:47:59,156.45,97%,"If you think that you are going to love something, give it a...",Win (1 of 2)
42.,2016-07-09 05:46:52,137.69,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
41.,2016-07-09 05:45:31,114.61,90%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
40.,2016-07-09 05:44:32,122.15,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
39.,2016-07-09 05:43:17,122.91,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
38.,2016-07-09 01:17:28,149.90,96%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
37.,2016-07-09 01:16:02,137.29,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
36.,2016-07-09 01:15:20,132.24,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
35.,2016-07-09 01:14:51,120.99,91%,A problem in communication is that people don't smile enough...,Win (1 of 3)
34.,2016-07-03 05:00:14,124.66,96%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
33.,2016-07-03 04:49:51,151.10,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
32.,2016-07-03 04:45:42,132.20,97%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
31.,2016-07-03 04:44:53,120.16,88%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 2)
30.,2016-07-03 04:42:27,143.16,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
29.,2016-07-03 04:41:40,141.53,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
28.,2016-07-03 04:40:15,117.63,95%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
27.,2016-07-03 04:39:43,141.20,96%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
26.,2016-06-29 08:41:03,128.82,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
25.,2016-06-29 08:36:38,134.24,97%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
24.,2016-06-29 08:36:03,139.11,94%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
23.,2016-06-29 08:35:29,144.04,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
22.,2016-06-29 08:34:06,110.29,80%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 4)
21.,2016-06-29 08:33:29,136.20,88%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
20.,2016-06-29 08:33:00,141.22,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
19.,2016-06-29 08:32:10,116.19,90%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (1 of 1)
18.,2016-06-29 07:51:58,115.65,88%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
17.,2016-06-29 07:51:19,126.10,88%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (3 of 4)
16.,2016-06-29 07:50:24,132.05,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
15.,2016-06-29 07:49:55,124.34,89%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
14.,2016-06-29 07:49:02,132.38,89%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 4)
13.,2016-06-29 07:48:12,124.91,90%,What you gonna do with your man there? You're always gonna h...,No win (2 of 3)
12.,2016-06-29 07:47:24,113.55,88%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
11.,2016-06-29 06:50:03,104.04,88%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 4)
10.,2016-06-29 06:49:04,117.51,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
9.,2016-06-29 06:48:01,121.89,93%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
8.,2016-06-29 06:47:17,131.79,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
7.,2016-06-29 06:46:36,106.53,92%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 4)
6.,2016-06-29 06:45:52,134.15,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
5.,2016-06-29 06:45:01,130.81,94%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (2 of 4)
4.,2016-06-29 06:43:22,142.47,100%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 3)
3.,2016-06-29 06:42:33,133.96,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
2.,2016-06-29 06:41:11,110.64,88%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 3)
1.,2016-06-29 06:40:01,123.63,95%,Make sure to secure the door when I am gone. There are many ...,Win (1 of 5)
