390.,2014-12-14 22:04:14,121.51,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
389.,2014-12-14 22:03:25,123.68,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
388.,2014-12-14 22:02:45,141.88,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
387.,2014-12-14 22:02:03,140.98,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
386.,2014-12-14 22:01:21,98.27,80%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
385.,2014-12-14 22:00:48,110.81,88%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
384.,2014-12-14 21:59:47,132.59,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
383.,2014-12-14 21:58:58,146.30,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
382.,2014-12-14 21:58:17,128.77,93%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
381.,2014-12-14 21:57:32,158.32,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
380.,2014-12-14 21:51:53,175.05,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
379.,2014-12-14 21:51:12,133.14,99%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
378.,2014-12-14 21:50:28,127.15,93%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
377.,2014-12-14 21:49:34,120.44,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
376.,2014-12-14 21:49:05,131.24,93%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
375.,2014-12-14 21:47:54,116.35,80%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
374.,2014-12-14 21:47:00,141.43,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
373.,2014-12-14 21:46:13,146.72,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
372.,2014-12-14 21:45:30,129.88,92%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
371.,2014-12-14 21:43:49,161.92,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
370.,2014-12-14 21:43:08,150.43,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
369.,2014-12-14 21:42:25,135.96,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
368.,2014-12-14 08:09:50,131.73,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
367.,2014-12-10 23:24:43,133.61,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
366.,2014-12-10 23:24:09,133.37,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
365.,2014-12-10 23:23:18,120.28,88%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
364.,2014-12-10 23:22:34,134.96,97%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
363.,2014-12-10 23:21:57,105.36,81%,Always do your best - your best is going to change from mome...,No win (3 of 4)
362.,2014-11-30 21:05:50,119.30,93%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
361.,2014-11-30 21:05:03,134.84,97%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
360.,2014-11-22 00:16:16,127.08,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
359.,2014-11-22 00:15:26,132.97,93%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
358.,2014-11-22 00:14:39,130.15,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
357.,2014-11-22 00:13:47,107.06,83%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
356.,2014-11-22 00:12:55,109.02,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
355.,2014-11-22 00:12:13,128.43,91%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
354.,2014-11-22 00:11:28,125.59,97%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
353.,2014-09-19 00:27:42,116.66,84%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
352.,2014-09-17 08:14:52,78.91,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
351.,2014-09-16 21:07:35,114.90,84%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
350.,2014-09-16 21:06:53,117.00,89%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
349.,2014-09-16 21:06:00,135.06,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
348.,2014-09-14 07:47:53,142.52,94%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
347.,2014-09-13 17:53:02,150.09,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
346.,2014-09-01 00:03:03,114.48,87%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
345.,2014-09-01 00:02:17,116.61,89%,In 1969 four computers located around the country were in co...,No win (2 of 3)
344.,2014-09-01 00:01:29,115.30,90%,In 1969 four computers located around the country were in co...,Win (1 of 4)
343.,2014-09-01 00:00:42,107.67,78%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
342.,2014-08-31 23:59:51,112.74,88%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
341.,2014-08-31 23:59:08,137.76,94%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
340.,2014-08-31 23:58:30,126.32,90%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
339.,2014-08-31 23:57:36,136.29,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
338.,2014-08-31 23:56:51,125.10,88%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
337.,2014-08-31 23:55:54,144.75,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
336.,2014-08-31 05:20:33,128.76,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
335.,2014-08-27 01:03:25,132.94,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
334.,2014-08-26 23:11:13,106.20,87%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
333.,2014-08-26 19:51:50,116.17,89%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
332.,2014-08-26 19:51:01,127.86,92%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
331.,2014-08-26 19:50:09,129.37,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
330.,2014-08-26 19:49:46,120.19,87%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
329.,2014-08-26 19:49:02,165.42,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
328.,2014-08-26 19:47:42,122.40,90%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
327.,2014-08-26 19:46:24,171.13,95%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
326.,2014-08-26 19:45:27,122.85,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
325.,2014-08-26 19:44:36,124.26,86%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
324.,2014-08-25 01:26:35,115.55,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
323.,2014-08-24 03:45:15,115.63,90%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
322.,2014-08-24 03:43:59,120.01,90%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
321.,2014-08-24 03:42:36,102.10,92%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
320.,2014-08-22 06:20:53,127.18,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
319.,2014-08-22 06:20:33,121.87,92%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
318.,2014-08-22 06:19:40,135.99,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
317.,2014-08-22 06:19:01,105.89,87%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
316.,2014-08-22 06:16:10,106.56,94%,The development of a living body of literature became indica...,Win (1 of 3)
315.,2014-08-21 21:26:09,139.23,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
314.,2014-08-21 01:18:53,114.83,92%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
313.,2014-08-21 01:18:02,131.21,93%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
312.,2014-08-17 17:25:46,118.38,85%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
311.,2014-08-17 05:39:26,133.55,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
310.,2014-08-17 05:38:47,121.93,92%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
309.,2014-08-17 05:38:05,132.49,90%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
308.,2014-08-17 05:37:42,133.63,96%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
307.,2014-08-17 05:37:19,118.40,88%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
306.,2014-08-17 05:36:41,131.32,88%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
305.,2014-08-17 05:36:11,124.39,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
304.,2014-08-17 05:35:38,115.76,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
303.,2014-08-17 05:34:58,103.31,87%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
302.,2014-08-17 05:34:02,117.35,88%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
301.,2014-08-17 05:32:53,130.08,86%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
300.,2014-08-17 05:32:15,126.69,94%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
299.,2014-08-17 05:31:44,128.89,90%,We all know people who are very bright but who do not always...,Win (1 of 2)
298.,2014-08-17 05:31:07,129.87,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
297.,2014-08-17 05:30:50,116.38,86%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
296.,2014-08-17 05:29:58,132.87,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
295.,2014-08-17 05:29:27,133.01,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
294.,2014-08-17 05:28:53,131.35,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
293.,2014-08-17 05:28:24,135.66,92%,There are very few things I wish I could change about those ...,Win (1 of 3)
292.,2014-08-17 05:27:26,121.46,90%,"There are men who possess a peculiarly strong visual memory,...",No win (1 of 1)
291.,2014-08-17 05:26:45,133.51,91%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
290.,2014-08-17 05:20:53,101.55,88%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
289.,2014-08-17 05:20:12,129.34,88%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
288.,2014-08-16 23:57:13,89.70,87%,Is it sweeter to exist only in the mind or to exist both in ...,No win (5 of 5)
287.,2014-08-16 23:56:26,129.13,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
286.,2014-08-16 23:55:49,132.10,89%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
285.,2014-08-16 23:55:02,150.70,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
284.,2014-08-16 23:54:24,121.44,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
283.,2014-08-16 23:53:43,119.12,86%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
282.,2014-08-16 23:52:56,125.01,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
281.,2014-08-16 23:52:22,134.85,96%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
280.,2014-08-16 23:51:50,117.22,92%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
279.,2014-08-16 23:50:59,106.62,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
278.,2014-08-16 23:50:20,128.91,94%,I've flown seven million miles. And I've been waiting on peo...,No win (1 of 1)
277.,2014-08-16 23:49:28,127.84,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
276.,2014-08-16 23:48:38,155.80,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
275.,2014-08-16 23:48:08,134.42,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
274.,2014-08-16 23:47:42,130.25,89%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
273.,2014-08-16 23:46:50,118.47,88%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
272.,2014-08-16 23:46:19,141.46,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
271.,2014-08-16 23:45:15,112.18,85%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
270.,2014-08-16 23:44:31,138.00,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
269.,2014-08-16 23:44:03,114.39,88%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
268.,2014-08-16 23:43:22,119.86,85%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
267.,2014-08-16 23:42:39,114.59,87%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
266.,2014-08-16 23:41:48,128.02,90%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
265.,2014-08-16 23:40:54,131.51,89%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
264.,2014-08-16 23:40:08,125.94,88%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
263.,2014-08-07 00:34:21,111.27,87%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
262.,2014-07-13 05:07:15,115.56,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
261.,2014-07-12 03:54:18,117.29,93%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
260.,2014-07-12 03:53:39,110.05,92%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
259.,2014-07-12 03:52:18,117.11,86%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
258.,2014-07-12 03:51:41,107.24,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
257.,2014-07-12 03:50:51,108.49,91%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
256.,2014-07-12 03:50:04,132.49,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
255.,2014-07-12 03:49:16,127.40,88%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
254.,2014-07-12 03:48:34,126.04,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
253.,2014-07-12 03:47:51,125.42,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
252.,2014-07-12 03:47:20,103.45,85%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 4)
251.,2014-07-12 03:46:35,101.91,84%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
250.,2014-07-12 03:45:56,101.06,85%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
249.,2014-07-12 03:45:14,132.56,96%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 2)
248.,2014-07-12 03:44:33,133.12,92%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
247.,2014-07-12 03:43:57,102.56,85%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
246.,2014-07-12 03:43:04,123.18,89%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
245.,2014-07-12 03:42:31,97.71,88%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
244.,2014-07-12 03:41:36,109.60,89%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
243.,2014-07-12 03:40:53,113.16,90%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
242.,2014-06-30 01:09:14,117.33,93%,In 1969 four computers located around the country were in co...,Win (1 of 2)
241.,2014-06-30 01:08:05,120.48,87%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
240.,2014-06-30 01:07:04,118.41,93%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
239.,2014-06-30 01:05:52,139.72,96%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
238.,2014-06-30 01:04:56,107.18,89%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
237.,2014-06-30 01:03:44,128.32,94%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
236.,2014-06-26 14:03:27,87.79,88%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
235.,2014-06-26 13:58:38,113.03,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
234.,2014-06-26 13:57:29,93.17,87%,The only message I got was from the company that holds my st...,No win (1 of 1)
233.,2014-06-26 13:55:53,115.85,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
232.,2014-06-26 13:54:59,143.23,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
231.,2014-06-26 13:54:03,95.70,86%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
230.,2014-06-26 13:52:49,103.12,90%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
229.,2014-06-26 13:51:31,125.26,95%,We all know people who are very bright but who do not always...,Win (1 of 2)
228.,2014-06-26 13:50:33,108.44,88%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
227.,2014-06-26 13:49:32,106.74,87%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
226.,2014-06-26 13:48:11,89.84,86%,The only message I got was from the company that holds my st...,Win (1 of 2)
225.,2014-06-26 13:46:34,114.97,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
224.,2014-06-24 10:25:15,126.22,91%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
223.,2014-06-24 10:24:29,156.71,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
222.,2014-06-22 09:00:25,106.19,86%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 3)
221.,2014-06-22 00:35:28,106.98,89%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
220.,2014-06-22 00:34:47,118.97,91%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
219.,2014-06-22 00:33:51,114.45,91%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
218.,2014-06-22 00:33:09,106.01,86%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
217.,2014-06-22 00:32:20,123.70,92%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
216.,2014-06-22 00:31:36,130.47,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
215.,2014-06-22 00:31:03,90.21,80%,Always do your best - your best is going to change from mome...,No win (2 of 4)
214.,2014-06-22 00:30:20,135.66,93%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
213.,2014-06-22 00:29:45,110.57,91%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 4)
212.,2014-06-22 00:29:09,140.87,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
211.,2014-06-22 00:28:27,141.00,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
210.,2014-06-22 00:27:58,114.22,92%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
209.,2014-06-22 00:27:19,128.65,91%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
208.,2014-06-22 00:26:32,109.09,90%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 4)
207.,2014-06-22 00:25:28,103.65,84%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
206.,2014-06-22 00:24:55,119.61,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
205.,2014-06-22 00:24:18,107.44,85%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
