528.,2012-03-27 03:12:05,114.53,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
527.,2012-03-27 03:11:32,128.25,97%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 2)
526.,2012-03-27 03:10:34,104.89,94%,The only message I got was from the company that holds my st...,Win (1 of 2)
525.,2012-03-27 03:09:36,113.10,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
524.,2012-03-27 03:07:40,100.35,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 2)
523.,2012-03-27 03:06:43,110.41,93%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
522.,2012-03-27 03:05:49,128.54,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
521.,2012-03-27 03:04:57,112.59,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
520.,2012-03-27 03:03:56,122.90,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
519.,2012-03-27 03:03:12,121.82,97%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
518.,2012-03-27 03:02:26,122.67,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
517.,2012-03-27 03:01:45,112.31,93%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
516.,2012-03-27 03:00:41,113.54,96%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
515.,2012-03-27 03:00:00,126.38,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
514.,2012-03-27 02:59:23,127.30,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
513.,2012-03-27 02:58:38,116.97,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
512.,2012-03-27 02:57:56,114.29,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
511.,2012-03-27 02:57:08,106.29,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
510.,2012-03-27 02:56:28,110.48,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
509.,2012-03-27 02:55:40,117.76,96%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
508.,2012-03-27 02:54:50,111.09,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
507.,2012-03-27 02:53:55,119.68,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
506.,2012-03-26 02:08:48,113.93,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
505.,2012-03-26 02:07:51,118.83,96%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
504.,2012-03-26 02:06:54,114.99,95%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
503.,2012-03-26 02:06:03,106.60,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
502.,2012-03-26 02:05:09,118.34,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
501.,2012-03-26 02:04:31,98.54,90%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
500.,2012-03-26 02:03:51,113.39,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
499.,2012-03-26 02:03:06,111.12,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
498.,2012-03-26 02:02:24,125.00,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
497.,2012-03-26 02:01:44,113.82,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
496.,2012-03-26 02:01:02,111.13,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
495.,2012-03-26 02:00:08,122.21,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
494.,2012-03-26 01:59:30,132.25,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
493.,2012-03-26 01:58:30,121.79,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
492.,2012-03-26 01:57:45,114.08,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
491.,2012-03-26 01:56:43,117.49,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
490.,2012-03-26 01:55:57,105.27,96%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
489.,2012-03-26 01:55:05,123.58,97%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
488.,2012-03-26 01:54:14,115.16,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
487.,2012-03-26 01:53:27,105.90,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
486.,2012-03-26 01:52:37,112.00,97%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
485.,2012-03-26 01:51:56,122.10,97%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
484.,2012-03-26 01:51:08,130.53,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
483.,2012-03-26 01:50:14,119.14,94%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
482.,2012-03-26 01:49:33,133.36,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
481.,2012-03-26 01:48:44,118.89,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
480.,2012-03-26 01:47:58,120.72,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
479.,2012-03-26 01:47:02,123.50,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
478.,2012-03-26 01:46:25,115.67,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
477.,2012-03-26 01:45:25,125.41,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
476.,2012-03-26 01:44:50,104.34,92%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
475.,2012-03-26 01:43:36,118.21,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
474.,2012-03-26 01:43:01,122.75,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
473.,2012-03-26 01:42:09,119.74,95%,We all know people who are very bright but who do not always...,Win (1 of 4)
472.,2012-03-26 01:41:30,129.70,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
471.,2012-03-26 01:40:55,123.70,93%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
470.,2012-03-26 01:40:03,123.31,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
469.,2012-03-26 01:39:19,111.25,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
468.,2012-03-26 01:38:33,104.97,92%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
467.,2012-03-26 01:37:56,113.76,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
466.,2012-03-26 01:36:48,130.71,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
465.,2012-03-26 01:36:14,115.57,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
464.,2012-03-26 01:35:22,120.90,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
463.,2012-03-26 01:34:17,130.46,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
462.,2012-03-26 01:33:37,122.04,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
461.,2012-03-26 01:32:46,145.66,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
460.,2012-03-26 01:32:13,134.68,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
459.,2012-03-26 01:31:07,132.40,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
458.,2012-03-26 01:30:25,130.63,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
457.,2012-03-26 01:29:20,144.79,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
456.,2012-03-26 01:28:27,139.10,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
455.,2012-03-26 01:27:32,104.29,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
454.,2012-03-26 01:26:41,119.30,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
453.,2012-03-26 01:26:11,106.56,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
452.,2012-03-26 01:24:53,119.79,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
451.,2012-03-24 16:23:51,111.95,93%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 2)
450.,2012-03-24 16:22:44,116.88,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
449.,2012-03-24 16:21:05,112.49,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
448.,2012-03-24 16:20:22,100.97,91%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
447.,2012-03-24 16:19:32,126.03,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
446.,2012-03-24 16:18:20,121.85,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
445.,2012-03-24 16:17:31,135.46,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
444.,2012-03-24 16:16:55,116.49,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
443.,2012-03-24 16:15:59,130.94,96%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
442.,2012-03-24 16:13:06,102.94,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
441.,2012-03-24 16:12:07,112.36,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 5)
440.,2012-03-24 16:11:21,106.32,92%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
439.,2012-03-24 16:10:25,130.44,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
438.,2012-03-24 16:09:44,121.48,96%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
437.,2012-03-24 16:08:39,132.75,97%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
436.,2012-03-24 16:07:58,111.94,93%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
435.,2012-03-24 16:07:16,130.70,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
434.,2012-03-24 16:06:12,111.29,94%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
433.,2012-03-24 16:05:35,100.42,88%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
432.,2012-03-24 16:04:44,128.61,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
431.,2012-03-24 16:03:56,125.26,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
430.,2012-03-24 16:03:20,105.05,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
429.,2012-03-24 16:02:32,137.77,99%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
428.,2012-03-24 16:01:43,120.22,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
427.,2012-03-24 16:00:41,114.39,94%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
426.,2012-03-24 15:59:48,128.19,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
425.,2012-03-24 15:58:59,117.87,97%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
424.,2012-03-24 15:57:54,121.92,95%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
423.,2012-03-24 15:56:50,111.27,95%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
422.,2012-03-24 15:56:09,119.66,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
421.,2012-03-24 15:55:10,134.40,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
420.,2012-03-24 15:54:32,122.73,98%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
419.,2012-03-24 15:53:53,115.59,95%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
418.,2012-03-24 15:52:57,116.18,95%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
417.,2012-03-24 15:52:02,103.78,91%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
416.,2012-03-24 15:51:03,100.66,93%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
415.,2012-03-24 15:49:41,125.69,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
414.,2012-03-24 15:49:00,105.40,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
413.,2012-03-24 15:47:31,148.72,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
412.,2012-03-24 15:46:58,115.41,95%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
411.,2012-03-24 15:46:07,129.88,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
410.,2012-03-24 15:45:27,129.96,98%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
409.,2012-03-24 15:44:57,125.77,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
408.,2012-03-24 15:44:19,112.89,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
407.,2012-03-24 15:43:27,123.16,98%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
406.,2012-03-24 15:42:49,122.37,96%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
405.,2012-03-24 15:41:53,102.80,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
404.,2012-03-24 15:41:11,110.52,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
403.,2012-03-24 15:40:28,120.35,98%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
402.,2012-03-24 15:39:26,134.30,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
401.,2012-03-24 15:38:29,137.62,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
400.,2012-03-24 15:38:02,116.18,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
399.,2012-03-24 15:37:26,100.59,91%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
398.,2012-03-24 15:36:17,101.28,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
397.,2012-03-24 15:35:37,117.77,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
396.,2012-03-24 15:35:00,114.85,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
395.,2012-03-24 15:34:10,145.65,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
394.,2012-03-24 15:33:35,104.58,94%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
393.,2012-03-24 15:32:43,136.94,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
392.,2012-03-24 15:32:07,129.59,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
391.,2012-03-24 15:31:13,124.35,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
390.,2012-03-24 15:30:26,124.54,98%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
389.,2012-03-24 15:29:45,108.07,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
388.,2012-03-24 15:28:48,122.54,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
387.,2012-03-24 15:28:06,117.48,96%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
386.,2012-03-24 15:27:24,110.05,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
385.,2012-03-24 15:26:40,110.49,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
384.,2012-03-24 15:25:43,125.34,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
383.,2012-03-24 15:24:54,115.07,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
382.,2012-03-24 15:24:28,119.04,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
381.,2012-03-24 15:23:47,115.76,97%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
380.,2012-03-24 15:22:59,115.76,95%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
379.,2012-03-24 15:22:06,129.49,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
378.,2012-03-24 15:21:30,125.32,99%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
377.,2012-03-24 15:20:57,112.22,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
376.,2012-03-24 15:20:27,106.98,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 2)
375.,2012-03-24 15:19:50,117.97,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
374.,2012-03-24 15:19:18,136.94,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
373.,2012-03-24 15:18:12,113.93,92%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
372.,2012-03-24 15:17:22,131.33,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
371.,2012-03-24 15:16:43,126.77,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
370.,2012-03-24 15:16:02,104.71,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
369.,2012-03-24 15:15:20,118.87,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
368.,2012-03-24 15:14:53,119.70,97%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
367.,2012-03-24 15:14:11,125.94,99%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
366.,2012-03-24 15:13:29,129.45,98%,Images of broken light which dance before me like a million ...,No win (2 of 3)
365.,2012-03-24 15:12:48,129.83,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
364.,2012-03-24 15:12:13,123.75,98%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
363.,2012-03-24 15:11:17,109.94,95%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
362.,2012-03-24 15:09:55,136.37,99%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
361.,2012-03-24 15:09:17,113.52,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
360.,2012-03-24 15:08:35,102.54,90%,"When I was your age, television was called books. And this i...",No win (2 of 5)
359.,2012-03-24 15:07:50,116.85,98%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
358.,2012-03-24 15:07:06,115.13,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
357.,2012-03-24 15:06:18,119.04,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
356.,2012-03-24 15:05:26,128.62,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
355.,2012-03-24 15:04:47,104.56,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
354.,2012-03-24 15:03:48,116.75,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
353.,2012-03-24 15:03:02,113.15,96%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
352.,2012-03-24 15:02:07,108.99,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
351.,2012-03-24 15:01:19,119.33,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
350.,2012-03-24 15:00:11,125.13,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
349.,2012-03-24 14:59:29,126.25,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
348.,2012-03-24 14:58:58,115.48,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
347.,2012-03-24 14:58:24,117.04,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
346.,2012-03-24 14:57:33,110.18,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
345.,2012-03-24 14:56:46,120.89,96%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
344.,2012-03-24 14:56:00,114.82,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
343.,2012-03-24 14:55:06,105.87,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
342.,2012-03-24 14:54:12,126.63,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
341.,2012-03-24 14:53:25,126.65,97%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
340.,2012-03-24 14:52:37,122.10,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
339.,2012-03-24 14:51:48,119.22,97%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
338.,2012-03-24 14:48:17,120.88,98%,"The world of typing has changed. In the 1970s, every busines...",No win (1 of 1)
337.,2012-03-19 22:03:12,115.56,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
336.,2012-03-19 22:02:09,108.27,94%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
334.,2012-03-19 21:59:54,125.66,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
333.,2012-03-19 21:59:11,130.62,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
332.,2012-03-19 21:58:31,121.53,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
331.,2012-03-19 21:58:06,105.92,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
330.,2012-03-19 21:57:13,122.62,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 4)
329.,2012-03-19 21:56:32,112.32,94%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
328.,2012-03-19 21:55:49,106.61,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
327.,2012-03-19 21:54:46,112.85,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
326.,2012-03-19 21:53:33,123.02,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
325.,2012-03-15 17:36:17,101.93,94%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
324.,2012-03-15 17:35:43,103.60,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
323.,2012-03-15 17:35:06,86.92,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
322.,2012-03-15 17:34:23,100.34,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 3)
321.,2012-03-15 17:33:33,121.15,97%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
320.,2012-03-15 17:32:41,97.66,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
319.,2012-03-15 17:31:53,125.64,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
318.,2012-03-15 17:31:02,125.15,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
317.,2012-03-15 17:30:11,126.48,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
316.,2012-03-15 17:29:32,122.92,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
315.,2012-03-15 17:28:55,121.31,95%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 2)
314.,2012-03-15 17:27:54,131.79,99%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
313.,2012-03-15 17:27:09,110.13,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
312.,2012-03-15 17:26:22,125.72,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
311.,2012-03-15 17:25:18,107.67,92%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
310.,2012-03-15 17:24:31,120.54,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
309.,2012-03-15 17:23:38,113.01,93%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
308.,2012-03-15 17:22:46,111.60,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
307.,2012-03-15 17:21:47,117.23,95%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
306.,2012-03-15 17:20:35,116.93,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
305.,2012-03-15 17:19:58,109.93,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
304.,2012-03-15 17:19:18,119.55,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
303.,2012-03-15 17:18:44,117.34,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
302.,2012-03-15 17:17:56,116.84,95%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
301.,2012-03-15 17:17:00,114.59,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
300.,2012-03-15 17:16:15,122.35,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 5)
299.,2012-03-15 17:15:27,111.29,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
298.,2012-03-15 17:13:40,113.27,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
297.,2012-03-15 17:12:37,104.31,91%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 5)
296.,2012-03-15 17:11:49,116.47,94%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
295.,2012-03-15 17:10:49,109.91,93%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
294.,2012-03-15 17:10:17,125.68,96%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
293.,2012-03-15 17:09:36,124.05,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
292.,2012-03-15 17:09:03,125.57,98%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
291.,2012-03-15 17:08:08,101.76,94%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
290.,2012-03-15 17:07:03,119.93,99%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
289.,2012-03-15 17:06:21,109.05,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
288.,2012-03-15 17:02:51,145.84,99%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
287.,2012-03-15 17:02:13,128.17,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
286.,2012-03-15 17:01:34,127.24,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
285.,2012-03-15 17:00:53,112.65,95%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
284.,2012-03-15 16:59:57,115.34,99%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
283.,2012-03-15 16:59:25,118.70,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
282.,2012-03-15 16:58:40,115.32,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
281.,2012-03-15 16:57:59,101.23,92%,All time is all time. It does not change. It does not lend i...,No win (3 of 5)
280.,2012-03-15 16:57:19,101.40,92%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
279.,2012-03-15 16:56:43,111.58,98%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
278.,2012-03-15 16:55:41,121.27,95%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
277.,2012-03-15 16:54:57,113.75,92%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
276.,2012-03-15 16:54:12,113.82,98%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
275.,2012-03-15 16:53:18,113.47,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
