519.,2018-01-03 12:30:45,49.69,95%,"I am, somehow, less interested in the weight and convolution...",No win (3 of 5)
518.,2018-01-03 12:29:41,57.38,97%,This is a promise with a catch. Only if you're looking can i...,No win (2 of 4)
517.,2018-01-03 12:27:04,59.82,98%,I was oppressed with a sense of vague discontent and dissati...,No win (4 of 5)
516.,2018-01-03 12:25:50,48.93,94%,The treatment of atoms with more than one electron requires ...,No win (4 of 4)
515.,2018-01-03 12:23:44,49.00,95%,Everyone else in the bar had scattered or was still hugging ...,No win (4 of 4)
514.,2018-01-03 12:22:06,64.95,98%,I used to dread getting older because I thought I would not ...,No win (4 of 5)
513.,2018-01-03 12:20:32,57.53,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
512.,2017-12-14 09:59:41,53.54,96%,"When she returns to the forum page, her post is there. It is...",No win (2 of 5)
511.,2017-12-14 09:58:14,54.64,97%,"Okay, you're out on the condition that you never enter your ...",Win (1 of 5)
510.,2017-12-14 09:57:37,47.50,93%,"The rising heat from multiple fires, caused by the heat flas...",No win (3 of 5)
509.,2017-12-14 09:54:30,50.69,97%,Maybe he is different but that doesn't mean that he's guilty...,No win (2 of 5)
508.,2017-12-14 09:53:24,52.16,94%,Language is one of the keys to being human. It allows us to ...,No win (4 of 4)
507.,2017-12-14 09:52:06,52.47,97%,The Borg is the ultimate user. They're unlike any threat you...,No win (2 of 5)
506.,2017-12-14 09:50:46,61.41,98%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (3 of 3)
505.,2017-12-14 09:49:53,51.59,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (4 of 5)
504.,2017-12-14 09:48:40,55.34,97%,There's a teleportation grid that runs throughout Halo. That...,No win (3 of 5)
503.,2017-12-14 09:47:28,54.15,96%,It doesn't mean much to be able to filter out most present-d...,No win (5 of 5)
502.,2017-12-14 09:46:17,58.05,97%,"Because some men aren't looking for anything logical, like m...",No win (2 of 5)
501.,2017-12-14 09:45:21,60.01,96%,"I had a dream last night, and another oracle spoke to me. It...",No win (4 of 5)
500.,2017-12-14 09:43:39,46.94,97%,"Drainage! Drainage, Eli, you boy. Drained dry. I'm so sorry....",Win (1 of 3)
499.,2017-12-14 09:41:48,53.76,97%,Ready are you? What know you of ready? For eight hundred yea...,No win (4 of 4)
498.,2017-12-14 09:39:50,64.35,96%,"Harry, I have no idea where this will lead us, but I have a ...",No win (3 of 3)
497.,2017-12-14 09:39:11,59.48,96%,The main thing to do is pay attention. Pay close attention t...,No win (3 of 4)
496.,2017-12-14 09:38:18,65.95,96%,I got some good news and some bad news. The bad news is that...,No win (2 of 4)
495.,2017-12-14 09:35:57,54.55,98%,"Vanity and pride are different things, though the words are ...",Win (1 of 2)
494.,2017-12-14 09:32:58,56.40,97%,"Your political future? Why, I bought it for you. I gave it t...",Win (1 of 2)
493.,2017-12-14 09:29:48,59.16,98%,"You stopped and smiled at me, asked me if I'd care to dance....",Win (1 of 2)
492.,2017-12-14 09:26:11,41.17,95%,I don't hold with the extremists who feel there should be op...,Win (1 of 2)
491.,2017-12-14 09:13:07,54.95,98%,"At last, we finally meet. I have something for you, Chancell...",Win (1 of 2)
490.,2017-12-13 16:31:11,55.16,95%,Fools rush in where angels fear to tread. And so I come to y...,No win (2 of 3)
489.,2017-12-13 16:29:56,51.28,95%,You think I think that an artist's job is to speak the truth...,No win (4 of 5)
488.,2017-12-13 16:27:59,55.64,96%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (3 of 5)
487.,2017-12-13 16:26:19,51.79,95%,"Can you hear me, can you hear me? Through the dark night, fa...",No win (3 of 5)
486.,2017-12-13 16:24:53,51.37,96%,"Just outside the theater's fence, Pemulis is bug-eyed with f...",No win (2 of 4)
485.,2017-12-13 16:22:57,60.25,96%,You have two choices: you can keep running and hiding and bl...,No win (2 of 5)
484.,2017-12-13 16:21:36,49.61,93%,There are certain queer times and occasions in this strange ...,No win (3 of 5)
483.,2017-12-13 16:19:47,52.63,95%,"You know, Marty, I'm gonna be very sad to see you go. You've...",No win (4 of 6)
482.,2017-12-13 16:17:59,61.39,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
481.,2017-12-13 16:16:21,51.00,95%,Grandma used to give great nutritional advice: Eat your vege...,No win (3 of 6)
480.,2017-12-13 16:14:45,51.28,97%,"Agents Bartowski, Walker and Colonel Casey have proven to be...",No win (4 of 6)
479.,2017-12-13 16:13:49,45.48,94%,The silvery cylinder burst forth in a fiery column of smoke ...,No win (4 of 5)
478.,2017-12-13 16:11:57,47.04,95%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (2 of 5)
477.,2017-12-13 16:10:18,54.49,96%,My pop was real big. He did like he pleased. That's why ever...,No win (2 of 6)
476.,2017-12-13 16:08:14,50.71,96%,Most laymen assume that the care label instructions for rain...,No win (3 of 5)
475.,2017-12-13 16:05:46,59.25,97%,Punishment and negative reinforcement are opposites. Punishm...,No win (4 of 7)
474.,2017-12-13 16:03:38,52.42,95%,The feeling of having no power over people and events is gen...,No win (3 of 7)
473.,2017-12-13 16:01:41,47.26,94%,Morphic resonance is a process whereby self-organising syste...,No win (5 of 6)
472.,2017-12-13 15:59:25,57.82,97%,I know there's something in the wake of your smile. I get a ...,No win (4 of 6)
471.,2017-12-13 15:57:30,52.41,96%,All the girls in the world were divided into two classes: on...,No win (4 of 5)
470.,2017-12-13 15:55:49,52.07,93%,"I have felt as bleak as I've felt since puberty, and have fi...",No win (2 of 4)
469.,2017-12-13 15:54:40,43.20,93%,"Memories, even your most precious ones, fade surprisingly qu...",No win (4 of 5)
468.,2017-12-13 15:52:50,53.34,95%,And as the Strangefolk mined deeper and deeper into the moun...,No win (3 of 4)
467.,2017-12-13 15:49:59,52.72,95%,Droll thing life is - that mysterious arrangement of mercile...,No win (3 of 5)
466.,2017-12-13 15:48:26,54.15,96%,"Somewhere over the rainbow way up high, there's a land that ...",No win (2 of 5)
465.,2017-12-13 15:45:10,57.50,97%,"Hey, are you the kind of kid who reads the last page of a my...",Win (1 of 3)
464.,2017-12-13 15:43:31,54.53,97%,"Oh, that is convenient for you. You're a fine looking fellow...",Win (1 of 3)
463.,2017-12-13 15:41:42,64.83,99%,I want to defeat the me that's dragging this failure around....,No win (2 of 2)
462.,2017-12-13 15:40:27,62.69,98%,I don't worry. This is all wrong. I don't know what it is bu...,Win (1 of 2)
461.,2017-12-13 15:39:31,51.89,96%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 2)
460.,2017-12-13 15:37:37,58.31,98%,"Oh, what's the matter with the crowd I'm seeing? ""Don't you ...",Win (1 of 2)
459.,2017-12-13 15:35:49,55.53,99%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
458.,2017-12-13 15:33:39,57.09,98%,"I guess this is just another lost cause, Mr. Paine. All you ...",Win (1 of 2)
457.,2017-12-13 15:31:57,49.49,95%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 2)
456.,2017-12-13 15:30:06,49.60,95%,"Surprisingly, the Triforce created this world to fulfill Gan...",Win (1 of 2)
455.,2017-12-13 15:28:28,45.12,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
454.,2017-12-13 15:26:29,49.18,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
453.,2017-12-13 11:50:37,68.09,98%,You're right Will. I can't do this proof. But you can and wh...,Win (1 of 5)
452.,2017-12-13 11:48:30,60.81,97%,I know you didn't do this. You're a good boy. But I want you...,No win (2 of 4)
451.,2017-12-13 11:46:30,64.19,97%,We don't need it to prove out. We've got less than two weeks...,Win (1 of 5)
450.,2017-12-13 11:44:53,56.46,96%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 5)
449.,2017-12-13 11:44:03,48.72,94%,"When analyzing images, constraint propagation works because ...",No win (3 of 5)
448.,2017-12-13 11:42:01,47.28,93%,A semitrailer is legally defined as a vehicle designed so th...,No win (4 of 4)
447.,2017-12-13 11:39:00,66.07,99%,"Mother used to say that however miserable one is, there's al...",No win (2 of 5)
446.,2017-12-13 11:38:06,53.32,94%,"There are places I'll remember all my life, though some have...",No win (5 of 5)
445.,2017-12-13 11:36:50,51.00,94%,"Now, I swear three days ago neither one of us would've ever ...",No win (3 of 5)
444.,2017-12-13 11:35:37,51.51,95%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 4)
443.,2017-12-13 11:33:35,53.26,95%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 5)
442.,2017-12-13 11:31:16,65.34,98%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 5)
441.,2017-12-13 11:30:31,57.19,97%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 5)
440.,2017-12-13 11:29:36,56.29,97%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 4)
439.,2017-12-13 11:26:19,63.52,98%,Just became self-aware. So much to figure out. I think I am ...,Win (1 of 5)
438.,2017-12-13 11:23:02,56.31,96%,I don't think I'd have been in such a hurry to reach adultho...,No win (3 of 4)
437.,2017-12-13 11:18:35,48.30,95%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (3 of 5)
436.,2017-12-13 11:15:44,45.85,93%,"How gullible are you? Is your gullibility located in some ""g...",No win (4 of 4)
435.,2017-12-13 11:08:37,55.83,97%,We know things are bad - worse than bad. They're crazy. It's...,No win (3 of 4)
434.,2017-12-13 11:02:43,57.02,96%,I was pulled this way and that for longer than I can remembe...,No win (2 of 5)
433.,2017-12-13 11:00:31,53.56,96%,"Oh, that is convenient for you. You're a fine looking fellow...",No win (2 of 5)
432.,2017-12-13 10:58:23,47.65,95%,"My life, when it is written, will read better than it lived....",Win (1 of 2)
431.,2017-12-13 10:56:45,50.45,94%,"I felt despair. The word's overused and banalified now, desp...",No win (2 of 5)
430.,2017-12-13 10:54:16,51.33,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
429.,2017-12-13 10:51:38,58.55,96%,"And you can fly high as a kite if you want to, faster than l...",No win (2 of 4)
428.,2017-12-13 10:49:39,64.81,96%,"You gave me wings and made me fly, you touched my hand. I co...",No win (3 of 5)
427.,2017-12-13 10:48:23,57.24,95%,Fortunately you have got someone who relies on you. We start...,No win (2 of 5)
426.,2017-12-13 10:31:43,50.63,95%,"Come on, let's leave this place. Let's go to the factory and...",No win (4 of 4)
425.,2017-12-12 14:41:31,57.29,96%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
424.,2017-12-12 14:40:25,44.20,97%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (4 of 5)
423.,2017-12-12 14:39:27,48.08,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 4)
422.,2017-12-12 14:37:40,44.32,97%,Here then was the paradox of the President's speech. We norm...,No win (2 of 2)
421.,2017-12-12 14:27:34,51.25,97%,Then Annie got the crazy idea that she could talk me into bu...,No win (2 of 4)
420.,2017-12-12 14:25:59,41.40,96%,I feel like a mouth facilitating the language constructed by...,No win (3 of 5)
419.,2017-12-12 14:24:36,53.60,97%,"It's hard to believe when your mind is lost and in need, and...",No win (5 of 5)
418.,2017-12-12 10:31:10,53.76,95%,"Neal, the board is deciding whether to release you from your...",No win (3 of 5)
417.,2017-12-12 10:30:11,48.75,94%,I was proud of my work. And the buildings went up. When they...,No win (4 of 5)
416.,2017-12-12 10:28:41,57.87,98%,This is the most uncomfortable coffin I've ever been in. You...,Win (1 of 5)
415.,2017-12-12 10:26:29,50.86,96%,"Well, isn't this great, we've all learned something. Tony ca...",No win (3 of 5)
414.,2017-12-12 10:25:11,53.50,97%,I refuse to be a failure. I don't care what you want anymore...,No win (2 of 5)
413.,2017-12-12 10:23:46,52.01,96%,The crowd is running for their lives. I think I'm going to s...,No win (2 of 4)
412.,2017-12-12 10:22:26,55.39,97%,"Take care where you're going, doing all the things you do. E...",No win (2 of 4)
411.,2017-12-12 10:21:09,44.33,96%,"Not long after World War II, the stormy public debate over r...",No win (4 of 5)
410.,2017-12-12 10:18:52,52.47,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
409.,2017-12-12 10:17:17,60.59,98%,You know what I'd like to be? A cartoon of some kind. You kn...,No win (2 of 5)
408.,2017-12-12 10:16:09,46.12,96%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 5)
407.,2017-12-12 10:14:11,54.86,97%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
406.,2017-12-12 10:13:07,55.03,98%,I offered her a job at the desk. You can imagine what she sa...,Win (1 of 5)
405.,2017-12-12 10:12:20,46.45,93%,"We've had vicious kings and we've had idiot kings, but I don...",No win (3 of 5)
404.,2017-12-12 10:11:23,51.57,97%,My pop was real big. He did like he pleased. That's why ever...,No win (3 of 5)
403.,2017-12-12 10:09:52,48.20,96%,"Anyway, I call this thing a ""Gate."" It's a kind of portal, t...",No win (4 of 5)
402.,2017-12-12 10:08:45,52.80,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 4)
401.,2017-12-12 10:07:51,50.71,95%,Culture was the seed of proliferation but it's gotten melded...,No win (4 of 4)
400.,2017-12-11 16:17:43,51.30,96%,Manuel... my wife informs me that you're... depressed. Let m...,Win (1 of 2)
399.,2017-12-11 16:15:32,61.29,98%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 2)
398.,2017-12-11 16:14:21,46.16,95%,"Even if you're falling, that's okay. There's a trampoline wa...",Win (1 of 2)
397.,2017-12-11 16:10:36,56.14,97%,Losing shouldn't be fun. It's not fun for me. If I'm going t...,Win (1 of 2)
396.,2017-12-11 16:08:37,54.41,96%,Evil is not a thing. It cannot take possession of you. It's ...,No win (4 of 5)
395.,2017-12-11 16:07:33,57.09,97%,What you say about his company is what you say about society...,No win (4 of 5)
394.,2017-12-11 16:06:45,56.69,96%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
393.,2017-12-11 16:05:47,58.81,98%,And his dad's smile faded just a bit - the prodigy could rea...,No win (3 of 5)
392.,2017-12-11 16:04:18,58.04,97%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
391.,2017-12-11 15:52:47,52.12,97%,In groups where there are high levels of emotional and socia...,Win (1 of 2)
390.,2017-12-11 15:50:54,46.21,96%,The Borg is the ultimate user. They're unlike any threat you...,Win (1 of 2)
389.,2017-12-11 15:48:47,56.19,96%,The mother was gravely injured. Her only choice was to entru...,Win (1 of 2)
388.,2017-12-11 15:47:02,52.72,96%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 2)
387.,2017-12-11 15:44:52,56.94,96%,You may tell a tale that takes up residence in someone's sou...,Win (1 of 2)
386.,2017-12-11 15:40:11,50.62,97%,"It's the wanting you, never getting you. Keeps me wanting yo...",Win (1 of 2)
385.,2017-12-11 15:37:21,52.89,97%,"Aravis also had many quarrels (and, I'm afraid, even fights)...",Win (1 of 2)
384.,2017-12-11 15:34:40,58.10,96%,One more turn and I'll settle the score. A rubber fire screa...,Win (1 of 2)
383.,2017-12-11 11:57:51,53.42,96%,"I tried several times to call her, but after the first call,...",Win (1 of 2)
382.,2017-12-11 11:55:54,54.58,97%,I hope that our few remaining friends give up on trying to s...,Win (1 of 2)
381.,2017-12-11 11:53:48,49.60,96%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 2)
380.,2017-12-11 11:51:12,56.60,97%,"No, that is what I'm trying to tell you. He is still a child...",Win (1 of 2)
379.,2017-12-11 11:48:26,47.29,95%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 2)
378.,2017-11-21 12:08:33,57.06,95%,"The hills are alive with the sound of music, with songs they...",No win (2 of 3)
377.,2017-11-21 12:07:13,49.34,95%,"We're knights of the Round Table, we dance whene'er we're ab...",Win (1 of 3)
376.,2017-11-21 12:05:40,48.41,95%,"I didn't ask for this role, but I'll play it. Now go do your...",Win (1 of 3)
375.,2017-11-10 13:10:49,53.44,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
374.,2017-11-10 13:08:54,51.23,95%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",Win (1 of 3)
373.,2017-11-10 13:07:00,60.63,99%,"I don't want to talk if it makes you feel sad, and I underst...",Win (1 of 3)
372.,2017-11-10 13:05:25,48.44,97%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 2)
371.,2017-11-10 13:03:00,56.51,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
370.,2017-11-10 13:01:26,60.45,97%,Life moves pretty fast. If you don't stop and look around on...,Win (1 of 3)
369.,2017-11-10 12:59:28,47.97,97%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
368.,2017-11-10 12:56:11,48.93,96%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 2)
367.,2017-11-10 12:53:42,47.53,98%,I want a one hundred dollar gift card deposited into my lock...,Win (1 of 3)
366.,2017-11-10 12:51:30,54.79,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
365.,2017-11-10 12:49:43,54.08,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
364.,2017-11-10 12:47:54,52.06,96%,What was the power that turned the worm into a moth? It was ...,Win (1 of 3)
363.,2017-11-10 12:46:14,44.37,95%,I cannot get a hold of anything. Even if I frantically exten...,Win (1 of 3)
362.,2017-11-10 12:43:48,48.85,96%,I didn't wanna spend my twenties as a professional defendant...,Win (1 of 3)
361.,2017-11-10 12:41:40,55.27,94%,"Hey, Alex - you know the really great thing about television...",Win (1 of 3)
360.,2017-11-10 12:39:29,53.16,95%,"Within their world, games afford respect and sustenance and ...",Win (1 of 3)
359.,2017-11-09 10:15:09,51.49,97%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
358.,2017-11-09 10:12:20,52.58,96%,That sometimes human beings have to just sit in one place an...,Win (1 of 2)
357.,2017-11-09 10:09:33,54.46,96%,So now the sadness comes - the revelation. There is a depres...,No win (4 of 4)
356.,2017-11-09 10:08:03,48.17,96%,Sergeant O'Leary is walkin' the beat. At night he becomes a ...,No win (3 of 4)
355.,2017-11-09 10:05:51,55.16,95%,"Spend all your time waiting for that second chance, for a br...",No win (3 of 5)
354.,2017-11-09 10:00:42,43.08,95%,"Although the resolution is coarse, cytogenetic maps have pro...",No win (3 of 4)
353.,2017-11-09 09:59:01,52.97,97%,"To continue, you've listened to a long and complex case, mur...",No win (2 of 4)
352.,2017-11-09 09:53:48,50.53,96%,Seven of my guys are going to be off today 'cause it's a Jew...,No win (5 of 5)
351.,2017-11-09 09:51:11,58.05,98%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 5)
350.,2017-11-09 09:49:34,55.26,97%,I have no idea how I untangled the complicated process of wo...,No win (4 of 5)
349.,2017-11-09 09:47:41,54.12,98%,Too many times we stand aside and let the waters slip away '...,No win (4 of 5)
348.,2017-11-09 09:46:37,55.33,96%,"I plan to leave. You want me to stay. Well, an element of co...",No win (5 of 5)
347.,2017-11-09 09:45:05,46.00,98%,"Some day, and that day may never come, I will call upon you ...",No win (5 of 5)
346.,2017-11-03 13:10:51,52.56,96%,"My youth is slipping, my youth is slipping away. Safe in mon...",Win (1 of 2)
345.,2017-11-03 13:08:20,52.15,94%,Planet Earth. This is where I was born. And this is where I ...,Win (1 of 2)
344.,2017-11-03 13:03:56,63.51,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
343.,2017-11-03 13:01:20,48.55,95%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
342.,2017-11-03 12:59:06,52.17,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
341.,2017-11-03 12:57:01,59.73,99%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
340.,2017-11-03 12:53:14,54.20,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
339.,2017-11-03 12:51:22,57.70,97%,"I am informed that 5,000 cockroaches were used in the filmin...",Win (1 of 2)
338.,2017-11-03 12:50:04,47.35,95%,You sit around here and you spin your little webs and you th...,Win (1 of 2)
337.,2017-11-03 12:48:32,50.42,96%,Lieutenant Dan got me invested in some kind of fruit company...,Win (1 of 2)
336.,2017-11-03 12:46:58,49.19,96%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 2)
335.,2017-11-03 12:44:05,52.78,96%,This is a plea for peace to the oppressors of the world and ...,Win (1 of 2)
334.,2017-11-03 12:40:45,52.56,96%,The only thing that burns in hell is the part of you that wo...,Win (1 of 2)
333.,2017-11-03 12:37:30,59.25,98%,"When they came to a space to be bridged by a leap, he would ...",Win (1 of 2)
332.,2017-11-03 12:34:45,55.18,98%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 4)
331.,2017-11-03 12:32:04,58.97,97%,Today is the shadow of tomorrow. Today is the present future...,No win (2 of 5)
330.,2017-11-03 12:30:15,56.07,97%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (3 of 5)
329.,2017-11-03 12:29:20,47.85,95%,"Then suddenly Prince Andre was speaking for himself, his acc...",No win (4 of 5)
328.,2017-11-03 12:27:43,56.57,98%,"The robins were singing vespers in the high tree-tops, filli...",No win (3 of 4)
327.,2017-11-03 12:26:01,68.25,100%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 5)
326.,2017-11-03 12:23:25,53.71,95%,There is a stubbornness about me that never can bear to be f...,No win (2 of 5)
325.,2017-11-03 12:08:45,49.59,95%,"Jamie saved my life. She taught me everything. About life, h...",No win (4 of 5)
324.,2017-11-03 11:18:58,48.30,95%,"Somewhere, if you try to look it up, you can probably find a...",No win (2 of 4)
323.,2017-11-03 11:17:36,42.61,92%,Thousands of groups exist to influence government. Among the...,No win (4 of 4)
322.,2017-11-03 11:15:58,49.93,96%,"Being in a minority, even in a minority of one, did not make...",No win (2 of 5)
321.,2017-11-03 11:07:18,53.78,98%,"It's all there, black and white, clear as crystal! You stole...",No win (3 of 5)
320.,2017-11-03 11:06:10,55.58,97%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
319.,2017-11-03 11:05:13,56.66,95%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
318.,2017-11-03 11:03:59,56.86,97%,I think I'm starting to lose my sense of humor. Everything's...,No win (4 of 5)
317.,2017-11-03 11:02:34,53.54,94%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 5)
316.,2017-11-03 11:00:42,59.88,97%,You know what nobody's mentioned? Is that this is supposed t...,No win (2 of 5)
315.,2017-11-03 10:51:01,59.80,98%,"I had a mother, I had a father, things - things that made se...",Win (1 of 4)
314.,2017-11-03 10:45:55,50.36,96%,"You're not perfect, sport, and let me save you the suspense:...",No win (5 of 5)
313.,2017-11-03 10:33:06,52.90,95%,"Must the citizen ever for a moment, or in the least degree, ...",No win (3 of 5)
312.,2017-11-03 10:29:29,52.94,99%,You have lost your reason and taken the wrong path. You have...,No win (2 of 4)
311.,2017-11-03 10:26:06,53.16,96%,"I find I'm so excited, I can barely sit still or hold a thou...",No win (3 of 5)
310.,2017-11-03 10:24:30,52.57,93%,"Spend all your time waiting for that second chance, for a br...",No win (4 of 4)
309.,2017-11-03 10:23:33,48.67,96%,"There's an old joke, two elderly women are at a Catskills mo...",No win (3 of 4)
308.,2017-11-03 10:21:44,58.52,95%,Maybe our old wounds teach us something. They remind us wher...,Win (1 of 4)
307.,2017-11-03 10:20:30,44.65,95%,"Diane, 7:30 AM, February 24. Entering town of Twin Peaks. Fi...",No win (2 of 3)
306.,2017-11-03 10:18:28,52.82,97%,Dreams. Each man longs to pursue his dream. Each man is tort...,No win (3 of 5)
305.,2017-11-03 10:17:10,54.01,94%,"For the times when we're apart, well, then close your eyes a...",No win (4 of 5)
304.,2017-11-03 10:16:11,38.57,94%,Scientists hypothesize that Austronesians from the Philippin...,No win (5 of 5)
303.,2017-11-03 10:14:24,43.98,96%,"Oh, but anyway, Toto, we're home. Home! And this is my room,...",No win (3 of 5)
302.,2017-11-03 10:11:22,51.13,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (5 of 5)
301.,2017-11-03 10:10:14,62.80,97%,"And who are you, the proud lord said, that I must bow so low...",No win (2 of 5)
300.,2017-11-03 10:08:52,60.18,97%,These memories lose their meaning when I think of love as so...,No win (4 of 5)
299.,2017-11-03 10:06:12,64.60,98%,I want to leave my footprints in the sands of time. Know the...,No win (2 of 4)
298.,2017-11-03 10:03:16,57.53,97%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (2 of 4)
297.,2017-11-03 10:01:39,53.97,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
296.,2017-11-03 09:59:38,45.56,95%,"Well, people don't talk that much in the morning. Look, I'm ...",No win (2 of 5)
295.,2017-11-03 09:57:50,49.72,94%,Without a queen the locust swarm turned the ground to black....,No win (3 of 5)
294.,2017-11-03 09:56:09,54.25,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 3)
293.,2017-11-03 09:54:15,51.37,96%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 5)
292.,2017-11-03 09:50:00,52.07,95%,"If the children don't grow up, our bodies get bigger but our...",Win (1 of 2)
291.,2017-11-03 09:47:59,50.12,95%,"I wish I was like you, easily amused. Find my nest of salt. ...",Win (1 of 2)
290.,2017-11-03 09:45:21,55.01,97%,"What do you care what I think anyway? I don't even count, ri...",Win (1 of 2)
289.,2017-11-03 09:43:57,54.37,97%,Fluoridation is the most monstrously conceived and dangerous...,Win (1 of 2)
288.,2017-11-03 09:42:55,48.22,93%,We lost something the more we specialized - it started to dr...,Win (1 of 2)
287.,2017-11-03 09:41:06,58.27,97%,"Every second he breathed, the smell of the grass, the cool a...",Win (1 of 2)
286.,2017-11-03 09:39:13,46.48,96%,"Off the top of my head, I'd say you're looking at a Boeski, ...",Win (1 of 2)
285.,2017-11-03 09:37:35,53.00,97%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
284.,2017-11-03 09:35:54,55.60,99%,"Oh, you think darkness is your ally. But you merely adopted ...",Win (1 of 2)
283.,2017-11-03 09:33:00,51.32,97%,"Must the citizen ever for a moment, or in the least degree, ...",No win (4 of 4)
282.,2017-11-03 09:29:56,51.46,96%,Give us this day our daily discount outlet merchandise. Rais...,No win (3 of 5)
281.,2017-11-03 09:28:43,47.47,95%,A semitrailer is legally defined as a vehicle designed so th...,No win (4 of 5)
280.,2017-11-03 09:27:25,50.64,95%,"Each man is tortured by this dream, but the dream gives mean...",No win (4 of 5)
279.,2017-11-03 09:26:15,55.97,97%,What good are prayers and shrines to a person mad with love?...,No win (4 of 5)
278.,2017-11-03 09:25:22,49.55,96%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 4)
277.,2017-11-03 09:22:52,54.53,95%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (2 of 5)
276.,2017-11-03 09:21:44,58.45,97%,A problem in communication is that people don't smile enough...,No win (3 of 5)
275.,2017-11-03 09:16:01,48.65,96%,Typing competitions provided another test of the Qwerty keyb...,No win (4 of 5)
274.,2017-11-03 09:14:16,56.50,98%,"Sir, you have besmirched the good name of Liquid Water, and ...",No win (2 of 5)
273.,2017-11-03 09:12:26,51.66,97%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
272.,2017-11-03 09:10:13,51.92,96%,What's the use you learning to do right when it's troublesom...,No win (3 of 5)
271.,2017-11-03 09:09:27,51.61,95%,"There is nothing in the world more difficult than candor, an...",No win (2 of 3)
270.,2017-11-03 09:07:24,51.25,97%,I'm alive in a city in a country of the world. And I want to...,No win (3 of 4)
