416.,2012-04-11 15:36:38,95.73,94%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
415.,2012-04-11 12:03:15,134.03,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
414.,2012-04-11 11:59:14,109.46,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
413.,2012-04-11 11:57:25,116.92,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
412.,2012-04-11 09:31:41,127.79,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
411.,2012-04-11 09:30:11,117.02,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
410.,2012-04-11 09:28:47,110.84,94%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
409.,2012-04-11 09:24:52,117.10,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
408.,2012-04-11 08:18:22,130.37,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
407.,2012-04-11 08:17:13,110.96,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
406.,2012-04-11 08:14:42,109.37,91%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
405.,2012-04-11 08:13:22,109.61,89%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
404.,2012-04-11 08:09:48,113.14,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
403.,2012-04-11 07:59:24,116.90,89%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
402.,2012-04-11 07:57:27,127.76,94%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
401.,2012-04-11 07:54:59,120.60,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
400.,2012-04-11 07:46:15,114.01,91%,Images of broken light which dance before me like a million ...,Win (1 of 2)
399.,2012-04-11 07:44:47,113.34,86%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
398.,2012-04-11 07:43:10,111.07,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
397.,2012-04-11 07:37:53,99.64,87%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
396.,2012-04-11 07:03:54,88.99,85%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
395.,2012-04-11 07:02:36,100.18,88%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
394.,2012-04-11 06:59:39,90.64,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
393.,2012-04-11 06:58:46,93.80,89%,We've known each other for many years but this is the first ...,No win (2 of 3)
392.,2012-04-11 06:54:54,99.16,90%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
391.,2012-04-11 06:52:54,92.07,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
390.,2012-04-11 06:49:50,95.66,92%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 3)
389.,2012-04-11 06:48:57,96.19,86%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 3)
388.,2012-04-11 06:48:09,91.42,82%,Is it really necessary to send that email? The more emails y...,No win (3 of 5)
387.,2012-04-11 06:47:17,96.40,93%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
386.,2012-04-11 06:46:29,86.24,89%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
385.,2012-04-11 06:45:31,95.03,92%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
384.,2012-04-11 06:44:30,102.87,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
383.,2012-04-11 06:43:54,93.61,89%,But speculations on the structure of the universe also move ...,No win (2 of 3)
382.,2012-04-11 06:43:00,91.53,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
381.,2012-04-11 06:41:49,104.40,94%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
380.,2012-04-11 06:40:53,111.61,98%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
379.,2012-04-11 06:40:21,78.37,88%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
378.,2012-04-11 04:08:58,74.12,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 2)
377.,2012-04-10 14:44:43,85.61,88%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
376.,2012-04-10 14:43:47,86.46,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 5)
375.,2012-04-10 14:42:47,86.09,90%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
374.,2012-04-10 14:41:55,81.92,92%,The invention of the wheel represented a major turning point...,Win (1 of 4)
373.,2012-04-10 14:41:03,91.73,91%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
372.,2012-04-10 14:39:41,92.36,89%,What should have been swift revenge turned into an all out w...,No win (2 of 5)
371.,2012-04-10 14:38:40,97.17,96%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 5)
370.,2012-04-10 14:35:58,82.78,88%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
369.,2012-04-10 14:34:54,86.19,87%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
368.,2012-04-10 14:33:54,107.66,99%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
367.,2012-04-10 14:33:19,87.10,88%,Always do your best - your best is going to change from mome...,No win (2 of 4)
366.,2012-04-10 14:32:34,112.48,99%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
365.,2012-04-10 14:31:56,92.83,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
364.,2012-04-10 14:31:08,83.10,92%,Ideology: the process of making ideas. The work was generall...,No win (4 of 4)
363.,2012-04-10 14:29:56,105.62,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
362.,2012-04-10 14:29:27,93.46,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
361.,2012-04-10 14:28:41,94.40,97%,"When I was your age, television was called books. And this i...",No win (4 of 5)
360.,2012-04-10 14:27:08,83.84,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
359.,2012-04-10 14:26:26,87.36,88%,"Ultimately, this is not about solving your problems. It's ab...",No win (1 of 1)
358.,2012-04-07 17:42:08,92.69,82%,"We speak of something carried and something carrying, of som...",Win (1 of 5)
357.,2012-04-07 17:41:11,95.95,91%,But if in efficient causes it is possible to go on to infini...,No win (1 of 1)
356.,2012-04-07 17:40:09,103.44,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
355.,2012-04-07 17:39:28,90.77,93%,The treatment of atoms with more than one electron requires ...,No win (1 of 1)
354.,2012-04-07 17:37:24,96.81,88%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
353.,2012-04-07 17:36:19,101.97,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
352.,2012-04-07 17:35:29,91.92,88%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
351.,2012-04-07 17:33:54,105.96,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
350.,2012-04-07 17:32:59,89.14,90%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
349.,2012-04-07 14:54:03,103.53,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
348.,2012-04-07 14:44:50,88.82,85%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
347.,2012-04-07 14:44:02,93.39,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
346.,2012-04-07 14:41:48,89.09,88%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
345.,2012-04-05 23:28:18,92.66,92%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 5)
344.,2012-04-05 23:27:12,102.62,92%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
343.,2012-04-05 23:26:04,90.88,87%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
342.,2012-04-05 23:25:03,96.82,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
341.,2012-04-05 23:23:14,88.32,92%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
340.,2012-04-05 23:20:02,94.55,89%,The most precious treasures we have in life are the images w...,No win (2 of 4)
339.,2012-04-05 23:18:31,104.92,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
338.,2012-04-05 23:17:49,109.26,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
337.,2012-04-05 23:16:40,99.29,89%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
336.,2012-04-05 08:12:13,86.14,88%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 2)
335.,2012-04-05 08:10:01,98.29,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
334.,2012-04-05 08:07:47,103.89,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
333.,2012-04-05 08:06:57,85.73,92%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
332.,2012-04-05 08:03:21,82.13,89%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
331.,2012-04-05 08:02:13,100.85,88%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
330.,2012-04-05 07:44:42,104.16,92%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
329.,2012-04-05 07:43:53,85.79,86%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
328.,2012-04-05 07:40:50,98.18,89%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
327.,2012-04-05 07:40:02,90.88,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
326.,2012-04-05 07:36:10,104.39,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
325.,2012-04-05 07:34:49,102.18,93%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
324.,2012-04-05 07:33:14,112.64,98%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
323.,2012-04-05 07:32:15,94.21,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
322.,2012-04-05 07:29:27,84.12,88%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
321.,2012-04-05 07:28:24,87.86,93%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
320.,2012-04-05 07:27:30,94.08,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
319.,2012-04-05 07:24:34,88.70,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
318.,2012-04-05 07:23:48,90.12,87%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
317.,2012-04-05 07:22:24,93.96,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
316.,2012-04-05 07:21:04,85.99,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
315.,2012-04-05 07:20:26,81.97,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
314.,2012-04-05 07:18:24,88.91,86%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 5)
313.,2012-04-04 19:09:23,87.10,90%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
312.,2012-04-04 19:07:48,103.42,87%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
311.,2012-04-04 19:06:45,81.08,88%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
310.,2012-04-04 19:04:45,82.89,79%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
309.,2012-04-04 19:02:55,74.91,81%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
308.,2012-04-04 19:01:55,86.28,91%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
307.,2012-04-04 18:56:34,98.14,88%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
306.,2012-04-04 18:55:42,97.48,87%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
305.,2012-04-04 18:54:36,98.59,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
304.,2012-04-04 18:53:48,83.88,86%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
303.,2012-04-04 18:53:05,85.31,85%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
302.,2012-04-02 16:32:56,88.62,88%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
301.,2012-04-02 16:31:50,101.14,96%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
300.,2012-03-25 19:49:17,109.87,98%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
299.,2011-10-24 14:42:24,95.50,95%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
298.,2011-10-24 14:39:47,126.80,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
297.,2011-10-24 13:01:15,87.17,90%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
296.,2011-10-24 12:54:55,98.74,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
295.,2011-10-24 12:53:03,104.45,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
294.,2011-10-24 12:52:05,97.52,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
293.,2011-10-24 12:45:04,95.60,98%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 3)
292.,2011-10-09 00:11:13,96.29,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
291.,2011-10-08 12:13:43,84.93,89%,Remembering you running soft through the night. You were big...,No win (3 of 3)
290.,2011-10-05 08:36:51,88.77,84%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
287.,2011-10-05 08:32:56,75.05,90%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 2)
286.,2011-10-05 08:31:42,93.54,90%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
285.,2011-10-05 08:28:59,80.20,89%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
284.,2011-10-05 08:27:51,75.37,87%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
283.,2011-10-03 15:09:43,77.12,86%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
282.,2011-10-03 15:07:56,96.89,92%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
281.,2011-10-03 15:07:12,95.27,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
280.,2011-10-03 15:04:54,90.95,89%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
279.,2011-10-03 15:02:59,99.94,89%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
278.,2011-10-03 15:01:53,84.40,86%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
277.,2011-10-03 15:00:30,81.59,90%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
276.,2011-10-03 14:56:26,86.94,82%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
275.,2011-10-03 14:54:20,88.04,87%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
274.,2011-09-02 17:37:50,88.73,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 3)
273.,2011-09-02 17:32:20,79.77,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
272.,2011-09-02 17:30:13,99.51,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
271.,2011-09-01 15:53:44,93.17,89%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
270.,2011-09-01 15:52:53,93.82,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 3)
269.,2011-09-01 15:25:21,98.98,91%,And when he rode past I seen he was carryin' fire in a horn ...,No win (2 of 3)
268.,2011-09-01 15:21:46,59.70,87%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
267.,2011-09-01 15:20:33,88.91,91%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 5)
266.,2011-09-01 15:17:50,88.77,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
265.,2011-09-01 15:15:56,86.11,91%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
264.,2011-09-01 14:03:12,81.42,90%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 4)
263.,2011-09-01 14:01:30,85.68,89%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
262.,2011-09-01 14:00:04,89.31,85%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
261.,2011-09-01 13:58:56,90.33,90%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
260.,2011-09-01 13:57:54,90.82,88%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
259.,2011-09-01 13:56:40,88.45,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
258.,2011-08-18 09:39:20,93.02,90%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
257.,2011-08-18 09:38:21,79.22,89%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
256.,2011-08-18 09:37:18,83.61,92%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
255.,2011-08-18 09:36:15,86.87,88%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 3)
254.,2011-08-06 14:00:06,83.36,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
253.,2011-08-06 13:59:16,86.33,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (5 of 5)
252.,2011-08-06 05:37:44,91.28,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
251.,2011-08-06 05:36:45,85.64,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
250.,2011-08-06 05:36:02,79.41,89%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
249.,2011-08-06 05:33:45,87.20,89%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
248.,2011-08-02 14:52:53,90.72,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
247.,2011-08-02 11:36:01,78.30,81%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
246.,2011-08-02 11:35:28,91.78,90%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
245.,2011-08-02 11:34:30,88.72,88%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
244.,2011-08-02 11:32:24,79.02,89%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
243.,2011-08-02 11:30:39,88.51,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
242.,2011-08-02 11:27:59,91.92,96%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
241.,2011-08-02 09:27:47,69.84,84%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
240.,2011-08-02 09:26:25,92.12,90%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 5)
239.,2011-08-02 09:20:03,97.11,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
238.,2011-08-02 09:19:16,84.45,88%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
237.,2011-08-02 09:18:28,69.44,87%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
236.,2011-08-02 09:15:18,95.42,88%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
235.,2011-08-02 09:14:23,94.77,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
234.,2011-08-02 09:13:37,89.56,93%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
233.,2011-08-01 09:32:10,84.81,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
232.,2011-08-01 09:26:48,95.78,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
231.,2011-08-01 09:26:08,85.39,91%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 4)
230.,2011-08-01 09:24:13,85.69,95%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
229.,2011-08-01 09:22:19,78.52,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
228.,2011-08-01 09:19:04,88.89,87%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
227.,2011-08-01 09:18:01,87.04,91%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 4)
226.,2011-07-23 07:07:11,98.21,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
225.,2011-07-23 07:06:16,88.53,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
224.,2011-07-23 07:05:26,87.84,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
223.,2011-07-23 07:03:55,91.31,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
222.,2011-07-23 07:01:09,88.34,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
221.,2011-07-23 06:59:55,84.45,89%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
220.,2011-07-23 06:57:57,81.54,89%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
219.,2011-07-23 06:56:24,86.17,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
218.,2011-07-23 06:53:34,86.75,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
217.,2011-05-08 11:46:55,75.12,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
216.,2011-05-08 11:42:33,88.79,90%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
215.,2011-05-06 03:54:20,72.75,88%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
214.,2011-05-06 03:50:50,77.48,89%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
213.,2011-05-06 03:49:38,82.47,92%,We began to recognize in them a strange obsession. After all...,No win (2 of 3)
212.,2011-05-05 14:04:24,91.97,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
211.,2011-05-05 14:03:38,86.32,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
210.,2011-04-30 09:24:54,73.79,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
209.,2011-04-30 09:23:13,78.48,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
208.,2011-04-30 09:21:05,87.82,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
207.,2011-04-21 04:23:35,84.31,100%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
206.,2011-04-21 04:21:44,84.03,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
205.,2011-04-21 04:19:07,78.10,100%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
204.,2011-04-21 04:10:17,94.57,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
203.,2011-04-14 17:11:55,77.33,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
202.,2011-04-14 17:10:13,90.19,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
201.,2011-04-14 17:09:00,86.57,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
200.,2011-04-14 17:06:54,89.36,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
199.,2011-04-14 17:06:18,87.90,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
198.,2011-04-14 17:05:47,75.99,100%,"He started running, up and up, until he hurled himself into ...",No win (4 of 5)
197.,2011-04-14 17:02:33,83.57,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
196.,2011-04-14 17:00:33,86.22,100%,This country is hard on people. Hard and crazy. Got the devi...,Win (1 of 2)
195.,2011-04-14 16:58:54,79.47,100%,The brain can be a tool. But when you can't stop thinking of...,Win (1 of 2)
194.,2011-04-14 16:56:16,67.07,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
193.,2011-04-05 14:07:45,96.68,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
192.,2011-03-05 13:49:35,77.28,100%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
191.,2011-03-04 15:05:03,81.69,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
190.,2011-03-04 15:00:55,92.50,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
189.,2011-03-04 14:55:13,76.86,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
188.,2011-03-04 13:46:57,79.07,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
187.,2011-03-04 13:46:05,80.36,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
186.,2011-03-04 13:44:41,76.88,100%,Remembering you standing quiet in the rain as I ran to your ...,Win (1 of 5)
185.,2011-03-04 13:30:43,82.66,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
184.,2011-03-04 13:28:05,64.32,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
183.,2011-03-01 14:10:25,65.67,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (4 of 4)
182.,2011-03-01 13:56:39,83.31,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
181.,2011-03-01 03:33:42,85.88,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
180.,2011-02-27 14:22:06,87.90,100%,The time has come for man to set himself a goal. The time ha...,No win (3 of 4)
179.,2011-02-27 14:20:08,93.09,100%,"When I was your age, television was called books. And this i...",No win (2 of 5)
178.,2011-02-27 14:17:07,78.30,100%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
177.,2011-02-27 04:49:53,78.23,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
176.,2011-02-27 04:46:10,76.18,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
175.,2011-02-27 04:43:31,82.09,100%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
174.,2011-02-27 04:42:15,78.50,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
173.,2011-02-27 04:37:44,85.42,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
172.,2011-02-27 04:36:25,74.58,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
171.,2011-02-25 14:54:27,78.09,100%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
170.,2011-02-25 14:37:56,83.26,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
169.,2011-02-25 14:33:48,76.76,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
168.,2011-02-25 14:32:25,85.20,100%,The time has come for man to set himself a goal. The time ha...,No win (5 of 5)
167.,2011-02-25 14:31:19,71.82,100%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
166.,2011-02-25 14:29:23,72.88,100%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 5)
165.,2011-02-24 17:54:54,81.89,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (1 of 1)
164.,2011-02-24 17:54:01,81.46,100%,"And though my journeys did take me to a great many states, a...",No win (1 of 1)
163.,2011-02-24 17:53:08,73.47,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
162.,2011-02-24 17:51:25,79.37,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
