123.,2013-04-29 19:23:55,120.09,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
122.,2013-04-29 19:21:26,134.14,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
121.,2013-04-29 19:17:42,129.12,96%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
120.,2013-04-29 19:15:44,110.40,86%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
119.,2013-04-29 19:14:45,128.57,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
118.,2013-04-29 19:13:51,134.18,95%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
117.,2013-04-29 19:13:14,128.25,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
116.,2013-04-29 19:10:33,109.62,83%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
115.,2013-04-29 19:09:38,132.83,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
114.,2013-04-29 19:09:01,115.97,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 5)
113.,2013-04-29 19:08:16,115.87,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
112.,2013-04-29 17:27:12,138.38,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
111.,2013-04-29 17:26:41,135.74,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
110.,2013-04-29 16:14:02,134.36,97%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
109.,2013-04-29 16:13:00,108.84,90%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
108.,2013-04-29 16:12:28,129.41,93%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
107.,2013-04-29 16:11:45,123.73,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
106.,2013-04-29 16:10:48,119.34,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
105.,2013-04-29 16:09:47,119.15,95%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
104.,2013-04-29 16:08:31,103.58,91%,The invention of the wheel represented a major turning point...,Win (1 of 5)
103.,2013-04-29 13:23:52,149.60,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
102.,2013-04-29 13:22:51,114.27,86%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
101.,2013-04-29 13:21:13,122.64,92%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
100.,2013-04-29 13:19:56,119.04,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
99.,2013-04-28 22:27:41,120.75,89%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
98.,2013-04-28 22:26:52,108.38,94%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
97.,2013-04-28 22:25:53,98.87,88%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
96.,2013-04-28 22:23:28,107.53,90%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
95.,2013-04-28 19:24:17,142.91,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
94.,2013-04-28 19:23:34,127.56,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
93.,2013-04-28 19:22:31,134.46,97%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
92.,2013-04-28 19:21:33,132.67,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
91.,2013-04-28 19:20:53,104.19,91%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
90.,2013-04-28 19:19:52,118.21,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
89.,2013-04-28 19:18:59,139.95,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
88.,2013-04-28 19:18:30,105.98,91%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
87.,2013-04-28 19:17:49,132.81,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
86.,2013-04-28 19:17:18,93.37,87%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
85.,2013-04-28 18:01:34,122.00,92%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
84.,2013-04-28 17:59:51,113.96,93%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
83.,2013-04-28 17:59:12,111.92,93%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
82.,2013-04-28 17:57:46,120.81,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
81.,2013-04-28 17:56:42,138.35,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
80.,2013-04-28 17:55:58,141.75,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
79.,2013-04-28 17:55:04,117.68,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
78.,2013-04-28 17:54:35,122.74,93%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
77.,2013-04-28 17:53:53,119.22,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
76.,2013-04-28 17:53:03,139.76,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
75.,2013-04-28 17:50:21,118.43,92%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
74.,2013-04-28 17:49:36,107.89,88%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
73.,2013-04-28 17:48:44,118.53,96%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
72.,2013-04-28 17:47:37,118.24,89%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
71.,2013-04-28 17:46:20,116.83,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
70.,2013-04-28 17:45:46,135.16,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
69.,2013-04-28 17:44:20,118.05,89%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
68.,2013-04-28 17:42:32,96.52,85%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
67.,2013-04-28 17:41:37,127.64,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
66.,2013-04-28 16:34:36,115.08,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
65.,2013-04-28 16:31:21,145.31,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
64.,2013-04-28 16:30:57,112.71,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
63.,2013-04-28 16:30:05,109.77,91%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
62.,2013-04-28 16:29:11,109.28,82%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
61.,2013-04-28 16:28:38,111.76,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
60.,2013-04-28 16:27:54,100.14,88%,"That's Tommy. He tells people he was named after a gun, but ...",No win (1 of 1)
59.,2013-04-28 16:27:24,118.40,88%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
58.,2013-04-28 16:26:38,114.79,90%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
57.,2013-04-28 16:25:26,124.48,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
56.,2013-04-28 16:24:39,98.12,85%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
55.,2013-04-28 16:23:50,121.29,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
54.,2013-04-28 16:23:12,111.44,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
53.,2013-04-28 16:22:31,105.06,92%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
52.,2013-04-28 16:21:37,113.19,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
51.,2013-04-28 16:21:02,107.04,89%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
50.,2013-04-28 16:20:29,116.03,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
49.,2013-04-28 15:43:38,128.84,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
48.,2013-04-28 15:43:00,122.84,97%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
47.,2013-04-28 15:25:24,130.94,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
46.,2013-04-28 15:24:37,115.79,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
45.,2013-04-28 15:23:47,120.59,95%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
44.,2013-04-28 15:22:53,117.86,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
43.,2013-04-28 15:22:19,120.55,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
42.,2013-04-28 15:21:34,114.73,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
41.,2013-04-28 15:20:51,119.92,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
40.,2013-04-28 15:19:42,140.66,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
39.,2013-04-28 15:17:35,114.29,95%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
38.,2013-04-28 14:13:25,121.53,93%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
37.,2013-04-28 14:12:29,103.69,86%,I'm telling it like it is. Get used to it or put this book d...,No win (1 of 1)
36.,2013-04-28 14:10:57,130.61,98%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
35.,2013-04-28 14:10:05,119.87,89%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
34.,2013-04-28 14:09:20,114.53,90%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
33.,2013-04-28 14:08:22,106.06,87%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
32.,2013-04-28 14:07:09,122.45,95%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
31.,2013-04-28 14:06:10,111.24,87%,Too often writers believe that they can emphasize words by p...,No win (1 of 1)
30.,2013-04-28 14:05:16,125.31,97%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
29.,2013-04-28 14:04:53,106.53,87%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
28.,2013-04-28 14:04:11,110.19,93%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
27.,2013-04-28 14:03:44,96.29,82%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
26.,2013-04-28 14:03:21,101.11,86%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
25.,2013-04-28 14:02:33,104.56,87%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
24.,2013-04-28 14:01:38,120.59,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
23.,2013-04-28 14:01:05,104.93,92%,What? A swallow carrying a coconut? It's not a question of w...,No win (1 of 1)
22.,2013-04-28 14:00:08,126.09,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
21.,2013-04-28 13:59:39,106.29,92%,The most precious treasures we have in life are the images w...,No win (1 of 1)
20.,2013-04-28 13:58:58,114.13,90%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
19.,2013-04-28 13:56:29,113.66,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
18.,2013-04-28 13:55:32,125.85,91%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
17.,2013-04-28 13:54:56,97.71,86%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
16.,2013-04-28 13:54:16,120.44,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
15.,2013-04-28 13:53:25,107.59,90%,"Look and think as far ahead as possible. Often, a driver's n...",No win (1 of 1)
14.,2013-04-28 13:52:35,105.28,87%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
13.,2013-04-28 13:51:53,101.89,89%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
12.,2013-04-28 13:50:48,111.87,93%,The most precious treasures we have in life are the images w...,No win (2 of 2)
11.,2013-04-28 13:49:56,109.33,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
10.,2013-04-28 13:49:12,102.44,85%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
9.,2013-04-28 13:48:24,121.19,90%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 5)
8.,2013-04-28 13:47:48,102.08,89%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
7.,2013-04-28 13:46:49,110.27,86%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
6.,2013-04-28 13:46:12,85.14,71%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 4)
5.,2013-04-28 13:45:41,110.63,88%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
4.,2013-04-28 13:42:48,126.16,92%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
3.,2013-04-28 13:41:49,116.26,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
2.,2013-04-28 13:40:16,121.75,92%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
