661.,2013-08-28 16:11:31,109.51,90%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 5)
660.,2013-08-28 16:10:26,124.40,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
659.,2013-08-28 16:09:05,100.80,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
658.,2013-08-28 16:07:42,117.93,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
657.,2013-08-26 16:31:15,120.96,90%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
656.,2013-08-26 16:29:25,84.19,89%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
655.,2013-08-26 16:27:54,149.40,98%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
654.,2013-08-26 16:27:02,79.36,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
653.,2013-08-26 16:25:28,105.83,92%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
652.,2013-08-16 14:55:17,111.50,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
651.,2013-08-16 14:54:38,129.31,98%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
650.,2013-08-16 14:54:08,93.04,90%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
649.,2013-08-16 14:52:29,126.20,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
648.,2013-08-16 14:51:29,116.21,96%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 3)
647.,2013-08-16 14:50:27,134.03,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
646.,2013-08-16 14:49:48,116.32,96%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
645.,2013-08-16 14:49:18,112.14,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
644.,2013-08-16 14:48:51,116.43,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
643.,2013-08-16 14:48:07,117.90,94%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
642.,2013-08-16 14:46:55,110.78,91%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
641.,2013-08-16 14:46:11,120.56,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
640.,2013-08-16 14:45:38,120.18,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
639.,2013-06-26 16:41:13,128.17,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
638.,2013-06-26 16:40:32,121.46,98%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
637.,2013-06-26 16:38:45,121.73,97%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
636.,2013-06-26 16:37:42,140.56,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
635.,2013-06-26 16:36:48,128.00,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
634.,2013-06-09 01:34:28,149.17,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
633.,2013-04-03 16:39:58,116.87,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
632.,2013-04-03 16:39:16,140.29,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 5)
631.,2013-04-03 16:38:39,129.63,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
630.,2013-04-03 16:36:56,115.58,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
629.,2013-04-03 16:36:01,140.32,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
628.,2013-04-03 16:35:32,97.60,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
627.,2013-04-03 16:34:54,124.77,93%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
626.,2013-04-03 16:34:02,149.02,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
625.,2012-08-10 13:21:42,104.30,90%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
624.,2012-08-10 13:21:08,114.93,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
623.,2012-08-10 13:20:20,113.80,90%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 2)
622.,2012-07-21 21:34:06,119.26,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (1 of 1)
621.,2012-07-21 21:33:20,123.25,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
620.,2012-07-21 21:32:56,93.68,81%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
619.,2012-07-21 21:32:16,144.45,96%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
618.,2012-07-21 21:31:22,122.03,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
617.,2012-07-21 21:30:22,143.39,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
616.,2012-07-21 21:29:24,129.07,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
615.,2012-07-21 21:28:36,121.53,95%,There is a theory which states that if anybody ever discover...,No win (3 of 3)
614.,2012-07-21 21:27:29,140.29,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
613.,2012-07-21 21:26:43,130.02,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
612.,2012-07-21 21:26:02,149.24,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
611.,2012-07-21 21:25:15,107.56,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
610.,2012-03-15 11:38:42,118.57,86%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
609.,2012-03-15 11:38:07,96.90,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
608.,2012-03-13 15:01:02,93.65,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
607.,2012-03-13 14:55:35,112.17,96%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
606.,2012-03-13 14:54:27,107.78,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
605.,2012-03-13 14:52:57,106.99,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
604.,2012-03-13 14:51:58,103.91,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
603.,2012-03-13 14:50:07,101.82,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
602.,2012-03-09 17:31:16,135.52,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
601.,2012-03-09 17:30:21,104.05,91%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
600.,2012-03-09 17:29:45,119.70,94%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
599.,2012-03-09 17:28:50,129.04,95%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
598.,2012-03-09 17:28:11,104.20,89%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
597.,2012-03-09 17:26:36,126.94,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
596.,2012-03-09 17:25:06,95.25,83%,I've been looking so long at these pictures of you that I al...,No win (3 of 3)
595.,2012-03-09 17:24:27,117.74,94%,I can already hear your tune calling me across the room. Whe...,No win (4 of 5)
594.,2012-03-09 17:23:33,104.28,86%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
593.,2012-03-09 17:23:03,109.77,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 4)
592.,2012-03-09 17:22:22,107.96,92%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
591.,2012-03-09 17:21:50,121.81,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
590.,2012-03-09 17:19:43,117.90,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
589.,2012-03-09 17:18:57,114.35,91%,Overhead the albatross hangs motionless upon the air and dee...,No win (1 of 1)
588.,2012-03-09 17:18:11,98.99,90%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
587.,2012-03-09 17:17:25,114.07,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
586.,2012-03-09 17:16:42,141.96,99%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
585.,2012-03-09 17:13:33,121.81,95%,"When I was your age, television was called books. And this i...",Win (1 of 3)
584.,2012-03-09 17:12:59,94.88,88%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
583.,2012-03-09 17:10:47,122.45,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
582.,2012-03-09 17:09:54,120.99,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
581.,2012-03-09 17:09:18,120.99,92%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
580.,2012-03-07 15:57:12,116.27,87%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
579.,2012-03-07 15:55:33,116.65,89%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
578.,2012-03-07 15:54:47,112.02,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
577.,2012-03-02 10:27:33,131.25,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
576.,2012-03-02 10:26:44,144.82,100%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
575.,2012-03-02 10:25:52,119.38,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
574.,2012-03-02 10:25:04,148.63,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
573.,2012-02-16 13:07:54,119.39,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
572.,2012-02-16 13:07:26,109.65,95%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
571.,2012-02-16 13:06:37,108.52,92%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
570.,2012-02-04 17:07:21,124.82,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
569.,2012-02-04 17:06:35,114.58,94%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
568.,2012-02-04 17:05:59,94.13,88%,"Two years ago this property cost one million pounds. Today, ...",No win (2 of 3)
567.,2012-02-04 17:05:03,120.85,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
566.,2012-01-29 23:28:36,124.23,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
565.,2012-01-29 23:18:21,143.59,99%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
564.,2012-01-29 23:17:17,123.22,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
563.,2012-01-29 13:52:42,117.93,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
562.,2012-01-29 13:52:11,110.14,94%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
561.,2012-01-29 13:50:22,139.77,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
560.,2012-01-29 13:24:30,128.82,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
559.,2012-01-29 13:21:36,106.92,98%,In 1969 four computers located around the country were in co...,No win (1 of 1)
558.,2012-01-29 13:20:38,109.00,93%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
557.,2012-01-29 13:20:06,112.93,92%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
556.,2012-01-29 13:19:25,109.00,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
555.,2012-01-29 13:18:43,109.93,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
554.,2012-01-29 13:18:01,111.37,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
553.,2012-01-29 13:16:56,115.84,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
552.,2012-01-29 13:16:19,111.65,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
551.,2010-09-24 01:13:34,110.80,100%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 2)
550.,2010-09-24 01:12:44,123.78,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
549.,2010-09-24 01:12:06,115.09,100%,Images of broken light which dance before me like a million ...,No win (2 of 3)
548.,2010-09-24 01:11:27,101.18,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
547.,2010-09-24 01:10:51,113.17,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
546.,2010-08-15 23:11:34,110.27,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (1 of 1)
545.,2010-08-15 23:10:55,135.28,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
544.,2010-08-15 23:10:27,134.60,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
543.,2010-08-15 23:09:48,125.82,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
542.,2010-08-15 23:08:50,120.01,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
541.,2010-08-15 23:07:58,143.12,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
540.,2010-08-15 23:07:14,123.29,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
539.,2010-08-15 23:06:02,140.90,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
538.,2010-08-15 23:05:26,121.97,100%,"The result has been the emergence of what some call the ""win...",No win (1 of 1)
537.,2010-08-15 23:04:37,111.75,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
536.,2010-08-15 23:03:55,139.25,100%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
535.,2010-08-15 23:03:08,119.11,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
534.,2010-08-15 23:02:31,134.06,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (1 of 1)
533.,2010-08-15 23:01:26,142.00,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
532.,2010-05-25 00:21:00,113.39,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
531.,2010-05-25 00:19:53,131.99,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
530.,2010-05-25 00:18:17,133.02,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
529.,2010-04-21 20:26:44,110.44,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
528.,2010-04-21 20:25:45,107.85,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
527.,2010-04-05 00:29:50,139.97,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
526.,2010-04-05 00:28:57,122.09,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
525.,2010-04-05 00:25:37,134.84,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
524.,2010-04-05 00:24:41,105.39,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 3)
523.,2010-04-05 00:23:47,120.41,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
522.,2010-03-30 16:59:42,106.83,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
521.,2010-03-30 16:58:00,124.45,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
520.,2010-03-30 16:57:21,131.25,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
519.,2010-03-30 16:56:45,113.87,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
518.,2010-03-30 16:51:44,116.18,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
517.,2010-03-30 16:50:56,134.24,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
516.,2010-03-30 16:50:14,113.49,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
515.,2010-03-23 18:55:01,106.84,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (3 of 3)
514.,2010-03-23 18:54:01,108.57,100%,Is it really necessary to send that email? The more emails y...,No win (3 of 3)
513.,2010-03-23 18:53:01,130.16,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
512.,2010-03-22 14:11:47,106.49,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
511.,2010-03-22 14:10:58,104.67,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
510.,2010-03-19 02:28:19,112.68,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
509.,2010-03-19 02:27:35,130.12,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
508.,2010-03-19 02:26:00,146.46,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
507.,2010-03-19 02:25:02,138.92,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
506.,2010-03-05 12:52:22,124.85,100%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
505.,2010-03-05 12:51:42,105.18,100%,The development of a living body of literature became indica...,No win (2 of 4)
504.,2010-03-05 12:50:45,132.77,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
503.,2010-03-05 12:50:01,104.37,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
502.,2010-02-17 18:04:11,137.50,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
501.,2010-02-17 18:03:35,110.63,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
500.,2010-02-17 18:03:00,121.32,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
499.,2010-02-17 18:02:08,108.96,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
498.,2010-02-17 18:01:30,102.52,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
497.,2010-02-06 00:27:24,97.06,100%,I sincerely believe that if women study male lessons on conc...,No win (3 of 3)
496.,2010-02-06 00:26:23,111.86,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
495.,2010-01-19 17:25:36,127.61,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
494.,2010-01-19 17:24:53,136.32,100%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
493.,2010-01-19 17:24:23,125.08,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
492.,2010-01-19 17:23:46,113.69,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
491.,2010-01-19 17:22:59,126.79,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
490.,2010-01-19 17:22:16,124.26,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
489.,2010-01-19 17:21:43,110.49,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
488.,2010-01-16 04:34:36,121.98,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
487.,2010-01-16 04:33:30,109.90,100%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
486.,2010-01-16 04:32:29,110.66,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
485.,2010-01-16 04:31:36,108.86,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (4 of 4)
484.,2010-01-16 04:30:20,107.39,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
483.,2010-01-13 21:20:24,109.58,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
482.,2010-01-13 21:19:22,119.06,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
481.,2010-01-13 21:18:37,127.79,100%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
480.,2010-01-13 21:18:00,124.32,100%,We've known each other for many years but this is the first ...,No win (1 of 1)
479.,2010-01-13 21:17:14,92.14,100%,Data is by definition easy to copy. And the Internet makes c...,No win (1 of 1)
478.,2010-01-08 00:02:45,108.15,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
477.,2010-01-07 19:19:49,126.11,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
476.,2010-01-07 19:16:09,108.72,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
475.,2010-01-07 19:15:05,113.42,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
474.,2010-01-07 04:23:37,98.50,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
473.,2010-01-07 02:35:22,113.12,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
472.,2010-01-07 02:34:42,115.40,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
471.,2010-01-07 02:33:32,97.15,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
470.,2010-01-07 02:32:37,107.07,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
469.,2010-01-07 02:31:58,118.99,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
468.,2010-01-07 02:31:12,125.38,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
467.,2010-01-07 02:30:33,90.74,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
466.,2010-01-07 02:29:53,112.66,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
465.,2010-01-07 02:29:17,98.25,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
