113.,2014-05-16 21:47:05,57.43,93%,"Races are not won in the first corner; however, they are oft...",No win (2 of 3)
112.,2014-04-21 19:28:21,59.76,95%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
111.,2014-03-21 21:50:53,62.41,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
110.,2014-03-21 21:10:46,63.30,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
109.,2014-03-21 21:00:21,56.07,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
108.,2014-03-19 09:52:34,58.38,92%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
107.,2014-03-19 09:50:46,71.93,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
106.,2014-03-19 09:15:09,62.41,93%,I was long into my second decade of living single before I c...,No win (4 of 5)
105.,2014-03-19 09:13:26,62.47,95%,"Never give up, no matter how far behind you are, no matter h...",No win (4 of 4)
104.,2014-03-19 09:07:18,61.05,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
103.,2014-03-18 21:39:33,61.00,96%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
102.,2014-03-18 21:31:02,56.37,96%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
101.,2014-03-18 21:17:57,53.19,93%,If there is one thing the history of evolution has taught us...,No win (5 of 5)
100.,2014-03-18 21:16:32,60.43,93%,The only message I got was from the company that holds my st...,No win (2 of 5)
99.,2014-03-10 20:40:21,61.52,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
98.,2013-11-25 11:21:19,57.89,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
97.,2013-11-25 11:17:43,52.99,90%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
96.,2013-11-25 11:05:40,51.24,87%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
95.,2013-09-07 15:14:07,57.26,93%,"Prior to the 1970's, because the United States had long been...",No win (3 of 4)
94.,2013-09-07 15:07:19,54.81,92%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
93.,2013-09-07 15:00:30,55.71,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (4 of 5)
92.,2013-09-07 14:58:32,61.16,93%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
91.,2013-09-05 21:42:05,61.67,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
90.,2013-09-05 21:13:19,58.94,94%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
89.,2013-09-05 21:11:59,58.25,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
88.,2013-09-05 18:04:34,55.15,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
87.,2013-06-09 15:37:47,51.14,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
86.,2013-06-09 15:36:20,62.50,95%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 4)
85.,2013-06-09 15:35:08,62.48,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
84.,2013-06-07 20:23:16,58.22,94%,"Every craft and every investigation, and likewise every acti...",No win (4 of 4)
83.,2013-06-07 20:19:35,54.53,95%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 3)
82.,2013-06-07 20:17:43,61.56,94%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
81.,2013-06-07 20:13:15,63.04,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
80.,2013-06-07 20:11:40,58.65,95%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 2)
79.,2013-04-17 16:14:12,57.18,96%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
78.,2013-04-17 16:09:45,56.11,93%,Always do your best - your best is going to change from mome...,No win (4 of 5)
77.,2012-12-11 09:50:14,62.70,94%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
76.,2012-12-02 02:01:27,53.24,95%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
75.,2012-11-21 19:20:33,60.82,93%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
74.,2012-11-21 18:17:58,59.38,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
73.,2012-10-11 21:46:32,57.02,94%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 4)
72.,2012-10-11 21:44:14,54.57,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
71.,2012-07-22 15:08:47,56.89,94%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
70.,2012-07-22 15:06:12,59.53,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 4)
69.,2012-07-17 13:28:10,62.50,95%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
68.,2012-07-17 13:25:07,60.21,94%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 4)
67.,2012-07-15 09:55:39,64.13,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
66.,2012-07-14 19:57:49,59.85,93%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
65.,2012-06-29 19:48:47,53.73,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
64.,2012-06-29 19:47:16,58.37,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
63.,2012-06-29 19:45:08,54.88,96%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
62.,2012-06-29 19:42:22,61.41,94%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
61.,2012-06-29 17:50:44,56.48,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
60.,2012-06-24 14:39:39,55.09,95%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 4)
59.,2012-06-24 13:41:21,56.28,91%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
58.,2012-06-24 10:07:02,54.29,91%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
57.,2012-06-24 10:04:28,51.95,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
56.,2012-06-24 10:03:14,54.51,93%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
55.,2012-06-24 10:01:56,50.76,91%,He had spent enormous amounts of time at the great libraries...,No win (2 of 2)
54.,2012-06-24 10:00:08,52.58,91%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
53.,2012-06-24 09:59:05,48.41,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 4)
52.,2012-06-21 19:49:52,54.46,94%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 4)
51.,2012-06-21 12:43:01,62.24,95%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
50.,2012-06-20 21:16:48,57.73,94%,But speculations on the structure of the universe also move ...,No win (5 of 5)
49.,2012-06-17 15:07:16,57.19,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
48.,2011-02-22 15:03:56,61.24,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
47.,2011-02-07 14:24:56,59.49,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
46.,2011-01-12 13:38:12,63.68,100%,There are very few things I wish I could change about those ...,No win (2 of 3)
45.,2011-01-02 21:47:46,50.67,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
44.,2010-12-11 12:42:55,57.66,100%,All time is all time. It does not change. It does not lend i...,No win (3 of 4)
43.,2010-12-11 12:41:30,58.26,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 4)
42.,2010-12-11 08:47:06,54.83,100%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 4)
41.,2010-12-11 08:45:50,55.96,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
40.,2010-12-11 08:43:57,65.24,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
39.,2010-12-10 16:50:55,57.45,100%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 4)
38.,2010-12-10 16:49:08,53.60,100%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",Win (1 of 3)
37.,2010-12-09 18:48:59,57.82,100%,The most precious treasures we have in life are the images w...,No win (3 of 3)
36.,2010-12-09 18:47:50,53.38,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
35.,2010-12-09 17:29:43,58.62,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
34.,2010-12-09 17:26:46,59.08,100%,Images of broken light which dance before me like a million ...,No win (2 of 5)
33.,2010-12-09 17:22:19,53.76,100%,I said that I would see you because I had heard that you wer...,No win (3 of 3)
32.,2010-12-07 17:49:27,56.75,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
31.,2010-12-07 17:48:13,56.98,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
30.,2010-12-07 17:46:44,53.67,100%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
29.,2010-12-07 14:57:58,51.31,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
28.,2010-12-07 14:40:45,62.41,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
27.,2010-12-05 19:56:56,57.25,100%,"A zealot might be, for instance, an individual with a person...",No win (4 of 4)
26.,2010-12-05 19:52:07,56.13,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
25.,2010-12-05 12:13:50,58.07,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
24.,2010-12-04 21:32:33,62.21,100%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
23.,2010-12-04 21:30:51,59.97,100%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
22.,2010-12-04 21:23:29,50.50,100%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
21.,2010-12-04 21:20:39,52.65,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
20.,2010-12-04 21:18:02,54.36,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
19.,2010-12-04 21:15:52,62.74,100%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 4)
18.,2010-12-04 21:14:31,55.06,100%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
17.,2010-12-04 21:11:06,55.64,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
16.,2010-12-02 14:20:52,45.15,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
15.,2010-12-02 07:46:36,52.80,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
14.,2010-12-02 07:23:41,49.40,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 2)
13.,2010-12-02 07:19:04,47.81,100%,In 1969 four computers located around the country were in co...,No win (3 of 4)
12.,2010-12-02 07:12:19,50.26,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 5)
11.,2010-12-02 07:10:56,53.67,100%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
10.,2010-12-02 07:09:10,53.93,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
9.,2010-12-02 07:07:31,60.96,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
8.,2010-12-02 07:04:39,51.51,100%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 4)
7.,2010-11-30 16:41:58,52.98,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
6.,2010-11-30 16:13:41,53.42,100%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
5.,2010-11-30 16:10:48,48.40,100%,"Dropping through sky, through the glass of the roof, through...",No win (3 of 3)
4.,2010-11-30 16:08:58,45.84,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
3.,2010-11-29 15:43:58,51.46,100%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 3)
2.,2010-11-29 15:41:33,51.75,100%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
1.,2010-11-29 14:12:56,47.22,100%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
