294.,2017-08-18 14:29:36,59.33,95%,Culture was the seed of proliferation but it's gotten melded...,No win (2 of 3)
293.,2017-08-18 05:45:26,50.41,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (4 of 4)
292.,2017-08-18 05:43:53,62.75,96%,All time is all time. It does not change. It does not lend i...,No win (5 of 5)
291.,2017-08-18 05:42:59,62.19,94%,For a transitory enchanted moment man must have held his bre...,Win (1 of 4)
290.,2017-08-17 02:44:37,59.09,95%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 2)
289.,2017-08-17 02:40:50,63.83,97%,"For string theory to make sense, the universe should have ni...",No win (2 of 2)
288.,2017-08-16 11:40:34,58.68,96%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 4)
287.,2017-08-16 11:39:36,76.03,99%,"You know when I was your age, I went out to fishing with all...",Win (1 of 5)
286.,2017-08-16 11:38:07,65.44,97%,Within some disciplines prediction and practical application...,Win (1 of 5)
285.,2017-08-14 14:29:49,56.71,93%,"One day she left without a word, she took away the sun. And ...",No win (4 of 5)
284.,2017-08-14 14:28:55,71.77,97%,And the ship went out into the High Sea and passed on into t...,No win (2 of 4)
283.,2017-08-14 14:27:18,86.85,99%,But I really believe that there are more good people on this...,Win (1 of 5)
282.,2017-08-14 14:26:40,63.08,95%,When we got to the Mint I parked on the street in front of t...,No win (3 of 3)
281.,2017-08-14 14:25:51,64.36,96%,"When analyzing images, constraint propagation works because ...",No win (2 of 4)
280.,2017-08-14 14:24:49,55.98,96%,"You held me down, but I got up, already brushing off the dus...",No win (2 of 5)
279.,2017-08-14 14:23:47,52.85,95%,My love is alive way down in my heart. Although we are miles...,No win (4 of 4)
278.,2017-08-13 11:42:10,46.26,96%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
277.,2017-08-13 11:01:03,52.11,96%,I'm happy to put this all behind us and get back to work. Af...,No win (3 of 5)
276.,2017-08-13 10:56:06,50.28,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
275.,2017-08-13 10:53:01,58.66,96%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
274.,2017-08-13 10:49:05,55.76,96%,If we suppose that the external world has appeared in the pa...,No win (3 of 5)
273.,2017-08-13 10:47:37,57.97,98%,"The consequences of our actions are always so complicated, s...",Win (1 of 5)
272.,2017-08-13 10:46:18,65.04,96%,What is your obsession with this money? My father died when ...,Win (1 of 3)
271.,2017-08-13 10:45:01,60.35,95%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (4 of 5)
270.,2017-08-13 10:44:13,46.72,94%,Difference in opinions has cost many millions of lives: for ...,No win (3 of 5)
269.,2017-08-13 10:43:00,39.36,95%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (3 of 4)
268.,2017-08-13 10:41:33,42.09,93%,Let me ask you this: Do you really think the boy'd shout out...,No win (3 of 5)
267.,2017-08-13 10:40:25,38.43,94%,"This is the end, beautiful friend. This is the end, my only ...",No win (4 of 4)
266.,2017-08-13 10:35:26,56.45,97%,It was also a lot easier for online teachers to hold their s...,No win (4 of 4)
265.,2017-08-13 10:33:47,49.78,93%,"But the life of man is ever racing to its end, swifter than ...",No win (3 of 3)
264.,2017-08-13 10:32:46,47.78,95%,The man wrote the best books of his generation. And he was a...,No win (3 of 5)
263.,2017-08-13 07:44:53,62.87,96%,Since the 1980s virtually all the sodas and most of the frui...,No win (5 of 5)
262.,2017-08-13 07:43:10,60.78,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 4)
261.,2017-08-13 07:42:00,60.69,96%,"I see something of God each hour of the twenty-four, and eac...",No win (4 of 5)
260.,2017-08-12 15:59:15,47.22,95%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 2)
259.,2017-08-12 15:09:17,53.80,95%,Although reflection mapping can be used to produce a number ...,No win (3 of 5)
258.,2017-08-12 15:07:59,55.29,95%,"To evaluate an option from the other side's point of view, c...",No win (2 of 2)
257.,2017-08-12 15:06:36,70.31,98%,"You gave me wings and made me fly, you touched my hand. I co...",Win (1 of 2)
256.,2017-08-12 15:05:53,55.87,94%,Peter Pumpkinhead came to town spreading wisdom and cash aro...,Win (1 of 5)
255.,2017-08-12 15:03:05,59.33,95%,There are many things we've never done. We've never made our...,Win (1 of 4)
254.,2017-08-12 15:01:42,64.13,96%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
253.,2017-08-12 11:50:10,53.93,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 5)
252.,2017-08-06 10:24:24,57.53,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
251.,2017-08-06 10:22:11,57.27,95%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 4)
250.,2017-08-06 10:20:28,58.90,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
249.,2017-08-06 10:14:01,62.77,96%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
248.,2017-08-06 10:11:00,63.07,95%,The man wrote the best books of his generation. And he was a...,Win (1 of 4)
247.,2017-08-06 10:09:39,53.65,94%,I see you're drinking 1%. Is that 'cause you think you're fa...,No win (2 of 4)
246.,2017-08-06 08:01:44,63.97,96%,"Dreams are not to be converted into reality, that we know; w...",Win (1 of 3)
245.,2017-08-06 08:00:24,59.79,96%,One of the few things I still miss from my Midwest childhood...,No win (2 of 5)
244.,2017-08-06 07:58:48,70.71,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
243.,2017-08-06 07:29:02,70.17,97%,"Why is it that when one man builds a wall, the next man imme...",No win (2 of 5)
242.,2017-08-06 07:28:32,54.52,95%,"The equipment needed for stir-frying, sauteing and braising ...",Win (1 of 2)
241.,2017-08-06 07:25:48,60.72,95%,Most of the people in the industry were young because the gu...,No win (4 of 5)
240.,2017-08-06 07:25:00,50.14,94%,"Moses supposes his toeses are roses, but Moses supposes erro...",No win (5 of 5)
239.,2017-08-06 07:23:21,60.61,96%,Nothing drives people to the church faster than the thought ...,No win (3 of 5)
238.,2017-08-06 07:22:03,56.54,96%,I've seen those big machines come rolling through the quiet ...,No win (4 of 5)
237.,2017-08-06 07:21:04,39.45,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
236.,2017-08-05 14:36:06,53.98,94%,I never imagined a boy like you could give me so much troubl...,No win (3 of 4)
235.,2017-08-05 14:34:04,52.68,94%,"You don't frighten us, English pig dogs. Go and boil your bo...",No win (2 of 3)
234.,2017-08-05 14:32:54,64.88,98%,"If Mr. McMurphy doesn't want to take his medication orally, ...",No win (4 of 4)
233.,2017-08-05 14:32:05,53.96,94%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",No win (3 of 4)
232.,2017-08-05 14:30:19,70.40,97%,What is your obsession with this money? My father died when ...,No win (2 of 5)
231.,2017-08-05 14:29:11,67.46,95%,But I really believe that there are more good people on this...,No win (3 of 5)
230.,2017-08-05 14:28:29,70.07,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
229.,2017-08-05 13:48:13,62.36,95%,I refuse to be a failure. I don't care what you want anymore...,No win (2 of 5)
228.,2017-08-05 13:47:06,57.70,96%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (2 of 4)
227.,2017-08-05 13:46:15,56.73,96%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",Win (1 of 5)
226.,2017-08-05 11:26:38,70.17,96%,I read this thing the other day about how when you hear that...,No win (3 of 5)
225.,2017-08-05 11:25:43,58.43,94%,"At a fundamental level, running is about travel. And travel ...",No win (2 of 4)
224.,2017-08-05 11:24:19,63.59,96%,"Mature affection, homage, devotion, does not easily express ...",No win (4 of 5)
223.,2017-08-05 11:23:13,69.10,97%,"It's a funny thing, but people mostly have it backward. They...",No win (4 of 5)
222.,2017-08-05 11:22:34,67.61,97%,We all know that something is eternal. And it ain't houses a...,Win (1 of 5)
221.,2017-08-05 11:20:58,55.32,94%,I could see why some of the boys took him for snobby. He had...,No win (3 of 3)
220.,2017-08-05 11:19:24,51.48,94%,They discussed its ramifications. Possession of grain alcoho...,No win (2 of 4)
219.,2017-08-05 11:18:03,64.71,96%,"Why study science? Science, more than any other discipline, ...",No win (3 of 5)
218.,2017-08-05 11:16:43,59.19,95%,I'm not like them but I can pretend. The sun is gone but I h...,No win (3 of 5)
217.,2017-08-05 11:15:48,59.30,95%,"During the twenties, when Prohibition was at its height, vas...",No win (4 of 5)
216.,2017-08-04 15:30:44,66.57,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
215.,2017-08-04 15:29:44,59.32,95%,"Well, the time has come to say, is dehumanization such a bad...",No win (4 of 5)
214.,2017-08-04 15:28:15,60.91,94%,It would perhaps not be amiss to point out that he had alway...,No win (2 of 5)
213.,2017-08-04 15:26:30,53.64,94%,"I think about my daughter now, and what she was spared. Some...",No win (5 of 5)
212.,2017-08-04 14:49:06,59.00,95%,"People say I'm crazy doing what I'm doing. Well, they give m...",No win (2 of 5)
211.,2017-08-04 02:36:32,61.18,96%,There is a stubbornness about me that never can bear to be f...,No win (3 of 5)
210.,2017-08-04 02:35:33,68.98,96%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 5)
209.,2017-08-04 02:32:29,54.51,96%,"Well, it's one louder, isn't it? It's not ten. You see, most...",No win (3 of 5)
208.,2017-08-04 02:30:33,61.73,96%,"The other night I dreamt of knives, continental drift divide...",No win (2 of 4)
207.,2017-08-04 02:29:28,74.01,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
206.,2017-08-04 02:28:33,54.29,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (4 of 5)
205.,2017-08-04 00:57:22,71.16,96%,"You must love your work, and not be always looking over the ...",No win (3 of 5)
204.,2017-08-04 00:55:40,67.24,97%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (3 of 5)
203.,2017-08-04 00:54:09,54.51,95%,Here then was the paradox of the President's speech. We norm...,Win (1 of 4)
202.,2017-08-04 00:52:37,61.53,96%,"Human history, like all great movements, was cyclical, and r...",No win (3 of 5)
201.,2017-08-04 00:50:16,59.40,95%,So I want you to get up now. I want all of you to get up out...,No win (5 of 5)
200.,2017-08-04 00:49:13,65.75,97%,Today is gonna be the day that they're gonna throw it back t...,No win (3 of 5)
199.,2017-08-04 00:48:23,57.50,93%,With the money they earn they'll be able to buy more police ...,No win (4 of 4)
198.,2017-08-03 15:44:06,51.94,94%,"Though I never knew you at all, you had the grace to hold yo...",No win (3 of 5)
197.,2017-08-03 14:02:11,60.92,95%,People always ask me how can we charge so much for what amou...,No win (2 of 5)
196.,2017-08-03 14:01:01,60.40,96%,"Spend all your time waiting for that second chance, for a br...",No win (2 of 5)
195.,2017-08-03 14:00:06,69.43,98%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
194.,2017-08-03 13:59:08,67.10,96%,The odds are that you will generally meet the worst of them....,No win (3 of 5)
193.,2017-08-03 13:57:15,64.35,95%,There is a stubbornness about me that never can bear to be f...,No win (2 of 4)
192.,2017-08-03 13:56:20,67.73,97%,"At first we were silent, but finally we considered ourselves...",No win (2 of 5)
191.,2017-08-03 13:55:05,56.60,94%,The vastness of the heavens stretches my imagination - stuck...,No win (4 of 5)
190.,2017-08-03 13:22:53,62.17,95%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
189.,2017-08-03 13:21:53,50.35,94%,I have never done a day's work in my life - honest or dishon...,No win (4 of 5)
188.,2017-08-03 09:54:25,54.31,94%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (3 of 5)
187.,2017-08-03 09:53:03,67.74,96%,I wish that strife would vanish away from among gods and mor...,No win (2 of 5)
186.,2017-08-03 09:52:00,62.23,96%,This business is filled to the brim with unrealistic people ...,No win (2 of 5)
185.,2017-08-03 09:51:01,53.67,95%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",No win (4 of 5)
184.,2017-08-03 09:49:38,57.02,95%,"Brother, you really are somethin'. You sit here, vote guilty...",No win (2 of 4)
183.,2017-08-03 09:48:09,53.65,94%,"We must take a hard road, a road unforeseen. There lies our ...",No win (4 of 5)
182.,2017-08-03 09:47:18,61.46,97%,"Memories, even your most precious ones, fade surprisingly qu...",No win (2 of 5)
181.,2017-08-03 09:46:29,52.92,92%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 5)
180.,2017-08-03 09:45:41,64.99,96%,"This tree is our symbol. Our affirmation of life, and everyo...",No win (2 of 5)
179.,2017-08-02 14:42:59,45.52,92%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
178.,2017-08-02 13:55:10,63.33,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
177.,2017-08-02 13:54:33,57.23,96%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (4 of 4)
176.,2017-08-02 13:53:42,55.74,95%,"""He needs the victory,"" Dan says, ""and I need the beer."" I'm...",Win (1 of 5)
175.,2017-08-02 13:52:46,64.12,96%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
174.,2017-08-02 13:51:48,57.12,95%,"And who are you, the proud lord said, that I must bow so low...",No win (3 of 5)
173.,2017-08-02 13:51:07,58.86,94%,"If you think that you are going to love something, give it a...",Win (1 of 5)
172.,2017-08-02 12:30:03,48.19,95%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 5)
171.,2017-08-02 12:28:56,50.66,97%,I would wear the blue overalls of the fieldworker and often ...,No win (2 of 3)
170.,2017-08-02 12:27:33,46.51,95%,"I am not a torturer, though it so often is what people deser...",No win (2 of 3)
169.,2017-08-02 12:26:00,49.40,98%,"For thirty years, I've sailed the seas and seen good and bad...",No win (3 of 4)
168.,2017-08-02 12:24:23,49.27,95%,"Comstock says all this trouble, all this strife, is on our h...",No win (5 of 5)
167.,2017-08-02 12:23:14,44.28,94%,Thus they went on living in a reality that was slipping away...,No win (2 of 3)
166.,2017-08-02 12:22:06,62.46,98%,For a transitory enchanted moment man must have held his bre...,Win (1 of 2)
165.,2017-08-02 12:20:51,60.07,98%,"The bizarre thing is, is that I did it for my old man... I t...",No win (2 of 5)
164.,2017-08-02 12:19:31,48.84,96%,"Look at that sky, Malcolm. Just think. Somewhere out there, ...",No win (4 of 5)
163.,2017-08-02 12:18:15,52.93,97%,Step out the front door like a ghost into the fog where no o...,No win (3 of 3)
162.,2017-08-02 12:16:55,52.10,97%,"Picture yourself in a boat on a river, with tangerine trees ...",Win (1 of 4)
161.,2017-08-02 12:14:54,62.04,96%,"Running was always a big thing in our family, specially runn...",No win (3 of 5)
160.,2017-08-02 12:13:23,53.44,94%,Antoon used to import paint cans. That's simply too expensiv...,No win (2 of 5)
159.,2017-08-02 12:12:04,51.21,97%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
158.,2017-08-02 12:10:54,52.74,98%,He was eating a peach when I went to go talk to him! This is...,No win (3 of 5)
157.,2017-08-02 12:09:50,46.87,97%,"What I want you to be - I don't mean physically but morally,...",No win (4 of 4)
156.,2017-08-02 12:07:56,54.56,97%,"Precious are the dead that lie there, every stone over them ...",No win (4 of 5)
155.,2017-08-02 12:06:15,50.04,98%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 3)
154.,2017-08-02 10:50:51,56.27,96%,"Balderdash! Why, I once watched ""Gentleman"" Jim Corbett figh...",No win (2 of 5)
153.,2017-08-02 10:49:38,47.81,96%,"Some pilots like the excitement of our missions, knowing tha...",No win (5 of 5)
152.,2017-08-02 10:48:09,43.99,94%,"Neal, the board is deciding whether to release you from your...",No win (3 of 5)
151.,2017-08-02 10:46:41,62.65,96%,"And now the end is near, and so I face the final curtain. My...",Win (1 of 4)
150.,2017-08-02 10:45:34,49.25,96%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
149.,2017-08-02 10:44:18,39.73,90%,We'll dispose of these mementos when we're done here. That w...,No win (4 of 5)
148.,2017-08-01 21:03:03,53.68,94%,"Your uncle, Lord Commander Mormont, made that man his stewar...",No win (5 of 5)
147.,2017-08-01 21:01:09,55.62,96%,"That's too bad, I said lunch meet. You want a drink? Lose th...",No win (2 of 3)
146.,2017-08-01 20:59:22,65.35,96%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",No win (4 of 5)
145.,2017-08-01 20:57:43,57.25,95%,Is that what your little note says? It must be hard living y...,No win (4 of 5)
144.,2017-08-01 20:56:43,60.06,96%,Yes. I consider myself a nerd. And this movie has uplifted m...,No win (2 of 5)
143.,2017-08-01 20:55:39,69.18,97%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
142.,2017-08-01 20:54:03,56.14,94%,"In America, circus folk ride through town, while bands play ...",No win (4 of 5)
141.,2017-08-01 20:52:56,61.59,95%,"I cheated on the intelligent test, I'm sorry! But you then m...",No win (3 of 5)
140.,2017-08-01 14:13:15,59.73,96%,A few light taps upon the pane made him turn to the window. ...,No win (5 of 5)
139.,2017-08-01 14:12:17,58.79,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
138.,2017-08-01 14:10:49,56.07,95%,"Brother, you really are somethin'. You sit here, vote guilty...",No win (4 of 5)
137.,2017-08-01 14:09:18,58.66,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
136.,2017-08-01 14:02:54,58.96,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
135.,2017-08-01 14:02:05,55.95,94%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
134.,2017-08-01 14:01:06,62.08,97%,"She came into a room; she stood, as he had often seen her, i...",No win (4 of 5)
133.,2017-08-01 13:59:47,50.66,92%,"I was once like you are now, and I know that it's not easy t...",No win (4 of 5)
132.,2017-08-01 13:58:37,68.60,97%,And so we meet at last. You are to be commended for avoiding...,No win (3 of 5)
131.,2017-08-01 13:57:50,64.32,95%,I denounce because though implicated and partially responsib...,No win (3 of 4)
130.,2017-08-01 13:56:53,60.21,96%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",Win (1 of 5)
129.,2017-08-01 13:56:00,61.99,95%,"In the past, all a King had to do was look respectable in un...",Win (1 of 4)
128.,2017-08-01 13:54:54,71.51,97%,"An informed citizenry has to understand place, not because p...",No win (4 of 5)
127.,2017-08-01 13:54:14,56.66,94%,It didn't stop you from writing it. As if every thought that...,No win (3 of 5)
126.,2017-08-01 13:53:16,56.00,93%,"The higher a man stands on the social ladder, the greater th...",No win (4 of 5)
125.,2017-08-01 13:52:18,55.76,94%,Although reflection mapping can be used to produce a number ...,No win (4 of 5)
124.,2017-08-01 13:50:59,67.59,96%,You know what? I am very comfortable with my mind - thoughts...,No win (2 of 4)
123.,2017-08-01 13:50:02,68.94,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
122.,2017-08-01 13:49:03,71.78,96%,The choice for mankind lies between freedom and happiness an...,Win (1 of 5)
121.,2017-08-01 12:56:53,57.56,95%,I wish I could just make you turn around and see me cry. The...,No win (3 of 5)
120.,2017-08-01 12:56:06,62.50,96%,"Some men dream of money, some men dream of love. My father d...",No win (4 of 4)
119.,2017-08-01 12:55:00,62.00,96%,"Running was always a big thing in our family, specially runn...",No win (2 of 5)
118.,2017-08-01 12:53:25,55.76,96%,"I never thought I'd die alone. I laughed the loudest, who'd ...",Win (1 of 5)
117.,2017-08-01 12:52:05,67.29,97%,I wish that strife would vanish away from among gods and mor...,Win (1 of 3)
116.,2017-08-01 12:50:57,54.95,95%,Welcome! You have passed through the first three thresholds ...,No win (3 of 5)
115.,2017-08-01 12:49:30,83.64,99%,"Certain things, they should stay the way they are. You ought...",Win (1 of 5)
114.,2017-08-01 12:48:50,72.22,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
113.,2017-08-01 12:47:43,60.17,95%,"Situational awareness is key, and agents should not only be ...",Win (1 of 3)
112.,2017-08-01 12:46:38,70.46,98%,To drive out of the Central Valley of California on a hot da...,No win (2 of 5)
111.,2017-07-31 14:10:41,47.69,94%,It's not about changing the world. It's about doing our best...,No win (4 of 5)
110.,2017-07-31 14:09:40,60.24,95%,The most precious treasures we have in life are the images w...,No win (3 of 4)
109.,2017-07-31 14:08:32,57.60,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
108.,2017-07-31 14:07:28,65.27,96%,The proper purpose of law is to use the power of its collect...,No win (2 of 5)
107.,2017-07-31 14:04:58,59.39,96%,"Mom died when I was three, and I suppose Dad did the best he...",No win (3 of 5)
106.,2017-07-31 14:02:55,53.84,96%,You know I'm terminally awkward and I have a face like a lit...,No win (3 of 5)
105.,2017-07-31 14:01:46,59.49,96%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 5)
104.,2017-07-31 14:00:41,48.39,94%,The real difficulty in Bach's music lies not in choosing the...,No win (5 of 5)
103.,2017-07-31 13:59:00,53.38,94%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 3)
102.,2017-07-31 13:58:02,57.79,95%,"Sir, you have besmirched the good name of Liquid Water, and ...",No win (3 of 3)
101.,2017-07-31 13:56:02,72.30,98%,"So, I guess we are who we are for a lot of reasons. And mayb...",Win (1 of 5)
100.,2017-07-31 13:54:25,55.93,94%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 4)
99.,2017-07-31 13:53:33,45.86,93%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 2)
98.,2017-07-31 13:51:46,59.44,96%,"Well, I don't really think that the end can be assessed as o...",No win (4 of 5)
97.,2017-07-31 13:49:53,59.55,97%,Then Annie got the crazy idea that she could talk me into bu...,No win (2 of 5)
96.,2017-07-31 13:48:45,61.51,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
95.,2017-07-31 13:47:38,55.31,95%,Hacking will begin killing people soon. Already there are me...,No win (4 of 4)
94.,2017-07-31 13:46:10,67.11,97%,Stretching improves flexibility. By gradually stretching the...,Win (1 of 5)
93.,2017-07-31 13:45:04,53.53,95%,Some things you just can't explain. You don't even try. You ...,No win (3 of 5)
92.,2017-07-30 14:15:14,55.37,94%,Opening your eyes is all that is needing. The heart lies and...,No win (2 of 5)
91.,2017-07-30 14:13:32,53.01,94%,We have a criminal jury system which is superior to any in t...,No win (4 of 5)
90.,2017-07-30 14:12:31,53.59,95%,"Well, the Red Cross called out, you know, for blankets, clot...",No win (4 of 5)
89.,2017-07-30 14:10:59,61.27,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
88.,2017-07-30 14:09:27,59.82,96%,"It rasped her, though, to have stirring about in her this br...",Win (1 of 4)
87.,2017-07-30 14:06:52,61.91,95%,"Everyone gets everything he wants. I wanted a mission, and f...",Win (1 of 4)
86.,2017-07-30 14:05:56,51.81,94%,This little droid. I think he's searching for his former mas...,Win (1 of 2)
85.,2017-07-30 14:04:43,57.97,95%,If only all the contradictory voices shouting inside my head...,No win (2 of 5)
84.,2017-07-28 15:55:25,54.98,95%,Lieutenant Dan got me invested in some kind of fruit company...,No win (2 of 5)
83.,2017-07-28 15:54:32,53.62,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
82.,2017-07-28 15:52:59,38.44,92%,"Now, you want it, Nick, you buy it. - What else do I get wit...",No win (4 of 5)
81.,2017-07-28 15:51:48,61.64,97%,Enjoy this next test. I'm going to go to the surface. It's a...,Win (1 of 5)
80.,2017-07-28 15:50:29,65.96,98%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
79.,2017-07-28 15:49:21,50.84,98%,"The car has stopped. Vinny: ""What have you stopped here for?...",Win (1 of 5)
78.,2017-07-28 15:48:17,54.34,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (4 of 5)
77.,2017-07-28 15:46:52,53.69,97%,"It's been a hard day's night, and I'd been working like a do...",No win (5 of 5)
