196.,2015-06-10 13:48:08,131.96,93%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 4)
195.,2015-06-10 13:47:43,151.83,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
194.,2015-06-10 13:47:08,163.05,97%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
193.,2015-06-10 13:46:14,142.61,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
192.,2015-06-10 13:45:23,137.47,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
191.,2015-06-10 13:44:45,162.47,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
190.,2015-06-10 13:44:02,169.02,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
189.,2015-06-10 13:43:23,148.18,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
188.,2015-06-10 13:42:25,130.97,89%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 2)
187.,2015-06-10 13:41:29,143.15,95%,"Because some men aren't looking for anything logical, like m...",No win (1 of 1)
186.,2015-06-10 13:40:59,159.03,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
185.,2015-06-10 13:40:26,120.52,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
184.,2015-06-10 13:39:52,147.58,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
183.,2015-06-10 13:39:12,142.67,94%,Any finite number divided by infinity is as near to nothing ...,No win (1 of 1)
182.,2015-06-10 13:38:15,133.92,89%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
181.,2015-06-10 13:37:27,140.08,93%,"In fact, the mere act of opening the box will determine the ...",No win (1 of 1)
180.,2015-06-10 12:16:00,145.26,93%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
179.,2015-06-10 12:14:41,150.57,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
178.,2015-06-10 12:14:06,129.35,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
177.,2015-06-10 12:13:31,145.40,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
176.,2015-06-10 12:12:55,160.49,95%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
175.,2015-06-10 12:10:19,148.85,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
174.,2015-06-10 12:09:43,180.88,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
173.,2015-06-10 12:08:59,158.74,97%,The only message I got was from the company that holds my st...,Win (1 of 3)
172.,2015-06-10 12:08:15,140.77,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
171.,2015-06-10 12:07:25,155.04,94%,Images of broken light which dance before me like a million ...,Win (1 of 5)
170.,2015-06-10 12:06:43,138.70,94%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
169.,2015-06-10 12:05:47,154.39,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
168.,2015-06-10 12:04:45,149.46,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
167.,2015-06-10 12:04:06,136.84,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
166.,2015-06-10 12:03:14,138.80,92%,The most precious treasures we have in life are the images w...,Win (1 of 5)
165.,2015-06-10 12:02:39,173.75,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
164.,2015-06-10 12:02:12,144.85,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
163.,2015-06-10 12:01:43,139.82,96%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
162.,2015-06-10 12:00:59,162.94,96%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
161.,2015-04-15 09:18:37,160.43,97%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
160.,2015-04-15 09:17:51,189.08,99%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
159.,2015-04-15 09:17:18,158.42,96%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
158.,2015-04-15 09:16:36,151.11,94%,We all know people who are very bright but who do not always...,Win (1 of 5)
157.,2015-04-15 09:16:02,156.43,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
156.,2015-04-15 09:15:20,157.52,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
155.,2015-04-15 09:14:53,145.97,91%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
154.,2015-04-15 09:14:16,167.69,96%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
153.,2015-04-15 09:13:50,138.40,93%,The development of a living body of literature became indica...,Win (1 of 5)
152.,2015-04-15 09:12:48,175.07,99%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
151.,2015-04-15 09:12:06,131.58,94%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
150.,2015-04-15 09:11:29,158.45,97%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
149.,2015-04-15 09:10:57,122.10,86%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
148.,2015-04-15 09:09:39,164.62,98%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
147.,2015-04-15 09:09:17,163.49,99%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
146.,2015-04-15 09:08:34,153.14,97%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
145.,2015-04-15 09:08:07,173.97,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
144.,2015-04-15 09:07:39,138.98,93%,Images of broken light which dance before me like a million ...,Win (1 of 3)
143.,2015-04-15 09:06:28,161.46,98%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
142.,2015-04-15 09:05:50,146.45,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
141.,2015-04-15 09:05:01,141.17,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
140.,2015-04-14 17:13:52,177.69,99%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
139.,2015-04-14 17:13:03,144.37,93%,We live in an age when people do more writing than they have...,Win (1 of 2)
138.,2015-04-14 17:12:24,167.57,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
137.,2015-04-14 17:11:40,127.57,90%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
136.,2015-04-14 17:10:48,146.25,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
135.,2015-04-14 17:10:07,157.09,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
134.,2015-04-14 17:09:30,141.95,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
133.,2015-04-14 17:08:39,157.13,96%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
132.,2015-04-14 17:07:53,164.52,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
131.,2015-04-14 17:07:19,150.23,98%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
130.,2015-04-14 17:06:36,146.61,95%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
129.,2015-04-14 17:06:02,144.14,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
128.,2015-04-14 16:32:12,139.46,95%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 3)
127.,2015-04-14 16:31:06,151.78,96%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
126.,2015-04-14 16:23:19,158.62,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
125.,2015-04-14 16:22:37,155.12,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
124.,2015-04-14 16:21:42,173.79,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
123.,2015-04-14 16:21:04,143.06,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
122.,2015-04-14 16:20:29,133.06,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
121.,2015-04-14 16:19:46,156.21,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
120.,2015-04-14 16:18:53,169.46,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
119.,2015-04-14 16:18:20,150.35,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
118.,2015-04-14 16:17:37,137.19,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
117.,2015-04-14 16:16:57,153.73,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
116.,2015-04-14 16:16:10,146.12,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
115.,2015-04-14 16:15:41,154.63,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
114.,2015-04-14 16:15:03,124.67,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
113.,2015-04-14 16:14:07,143.96,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
112.,2015-04-14 16:13:13,161.60,98%,"When I was your age, television was called books. And this i...",Win (1 of 3)
111.,2015-04-14 15:02:13,141.85,96%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 2)
110.,2015-04-14 15:01:21,125.03,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
109.,2015-04-14 14:54:30,167.07,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
108.,2015-04-14 14:53:59,134.58,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
107.,2015-04-14 14:53:20,161.68,99%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
106.,2015-04-14 14:51:46,144.30,92%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
105.,2015-04-14 14:51:13,184.55,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
104.,2015-04-14 14:50:24,138.25,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
103.,2015-04-14 14:49:41,153.44,94%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
102.,2015-04-14 14:49:00,157.81,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
101.,2015-04-14 14:48:22,167.87,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
100.,2015-04-14 14:47:44,167.74,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 4)
99.,2015-04-14 14:47:02,156.40,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
98.,2015-04-14 14:46:13,145.66,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
97.,2015-04-14 14:45:30,162.63,93%,"Because some men aren't looking for anything logical, like m...",Win (1 of 3)
96.,2015-04-14 14:44:46,160.04,98%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
95.,2015-04-14 14:43:53,139.74,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
94.,2015-04-14 14:43:06,157.12,96%,"In the moment when I truly understand my enemy, understand h...",Win (1 of 4)
93.,2015-04-14 14:42:22,154.43,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
92.,2015-04-14 14:41:39,154.95,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
91.,2015-04-14 11:30:51,155.33,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
90.,2015-04-14 11:28:17,160.34,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
89.,2015-04-14 11:27:20,142.31,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
88.,2015-04-14 11:26:29,139.12,97%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
87.,2015-04-14 11:25:58,145.84,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
86.,2015-04-14 11:25:12,176.39,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
85.,2015-04-14 11:24:40,150.87,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
84.,2015-04-14 11:24:01,146.10,93%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
83.,2015-04-14 11:23:21,168.23,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
82.,2015-04-14 11:22:52,156.30,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
81.,2015-04-14 11:22:00,137.91,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
80.,2015-04-14 11:21:15,162.31,97%,As much money and life as you could want! The two things mos...,Win (1 of 2)
79.,2015-04-14 11:20:42,149.64,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
78.,2015-04-14 11:20:08,141.94,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
77.,2015-04-14 11:19:42,131.60,95%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
76.,2015-04-14 11:18:57,143.85,98%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
75.,2015-04-14 11:18:29,159.90,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
74.,2015-04-14 11:18:02,144.21,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
73.,2015-04-13 19:16:10,167.43,98%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
72.,2015-04-13 19:15:19,153.98,100%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
71.,2015-04-13 19:14:44,127.73,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
70.,2015-04-13 15:48:30,158.82,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
69.,2015-04-13 15:47:46,153.37,94%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
68.,2015-04-13 15:47:14,136.57,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
67.,2015-04-13 15:46:28,152.46,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
66.,2015-04-13 15:45:46,153.67,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
65.,2015-04-13 15:45:06,146.22,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
64.,2015-04-13 15:44:38,151.38,96%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
63.,2015-04-13 15:43:35,138.99,89%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
62.,2015-04-13 15:43:00,138.36,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
61.,2015-04-13 15:42:13,156.11,94%,We live in an age when people do more writing than they have...,Win (1 of 4)
60.,2015-04-13 15:41:43,141.07,93%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 2)
59.,2015-04-13 15:41:18,158.49,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
58.,2015-04-13 15:40:44,164.83,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
57.,2015-04-13 15:39:53,190.68,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
56.,2015-04-13 15:38:49,174.05,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
55.,2015-04-13 15:37:29,147.60,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
54.,2015-04-13 15:36:41,157.76,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
53.,2015-04-13 15:35:58,154.28,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
52.,2015-04-13 15:35:22,133.45,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
51.,2015-04-13 15:23:59,168.00,96%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
50.,2015-04-13 15:23:09,162.02,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
49.,2015-04-13 15:22:36,153.39,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
48.,2015-04-13 15:22:01,146.29,94%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
47.,2015-04-13 15:21:15,141.76,93%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
46.,2015-04-13 15:20:34,158.45,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
45.,2015-04-13 15:19:41,153.94,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
44.,2015-04-13 15:18:45,164.70,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
43.,2015-04-13 15:17:54,164.46,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
42.,2015-04-13 15:17:34,173.71,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
41.,2015-04-13 15:17:11,135.58,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
40.,2015-04-13 15:16:26,124.92,91%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
39.,2015-04-13 15:15:46,131.80,95%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 3)
38.,2015-04-13 15:14:47,127.56,91%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
37.,2015-04-13 11:30:02,127.55,91%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
36.,2015-04-13 11:29:21,151.14,96%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 4)
35.,2015-04-13 11:28:31,143.30,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
34.,2015-04-13 11:28:02,140.91,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
33.,2015-04-13 11:27:30,127.49,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
32.,2015-04-13 11:26:43,132.52,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
31.,2015-04-12 08:54:11,149.55,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
30.,2015-04-12 08:53:16,142.66,94%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
29.,2015-04-12 08:52:25,118.00,90%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
28.,2015-04-12 08:51:39,166.97,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
27.,2015-04-12 08:50:56,146.62,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
26.,2015-04-12 08:50:18,142.13,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
25.,2015-04-12 08:49:48,158.28,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
24.,2015-04-12 08:49:14,138.03,95%,The major difference between a thing that might go wrong and...,Win (1 of 4)
23.,2015-04-12 08:48:30,159.17,96%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
22.,2015-04-05 21:00:04,122.93,91%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 2)
21.,2015-04-05 20:59:07,137.81,93%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
20.,2015-04-05 20:58:34,138.46,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
19.,2015-04-05 20:57:30,111.13,85%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 3)
18.,2015-04-05 19:57:36,137.50,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
17.,2015-04-05 19:56:48,143.63,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
16.,2015-04-05 19:55:53,138.03,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
15.,2015-04-04 23:27:20,132.84,93%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
14.,2015-04-04 23:26:40,155.91,98%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 2)
13.,2015-04-04 23:26:04,133.33,94%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (2 of 3)
12.,2015-04-04 23:25:18,130.49,90%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
11.,2015-04-04 23:24:32,135.36,92%,I see in your eyes the same fear that would take the heart o...,Win (1 of 3)
10.,2015-04-04 23:23:38,143.39,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
9.,2015-04-04 23:23:09,134.95,96%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
8.,2015-04-04 23:22:32,138.72,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
7.,2015-04-04 23:21:42,146.36,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
6.,2015-03-24 04:46:20,136.74,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
5.,2015-03-24 04:45:30,145.99,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
4.,2015-03-24 04:32:27,181.02,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
3.,2015-03-24 04:31:19,117.19,87%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
2.,2015-03-24 04:30:28,159.40,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
1.,2015-03-24 04:29:39,131.50,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
