585.,2012-02-02 16:14:06,121.81,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
584.,2012-02-02 16:13:21,137.62,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
583.,2012-02-02 16:12:42,112.79,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
582.,2012-02-02 16:11:52,109.64,88%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
581.,2012-02-02 16:11:04,139.57,77%,Music finds a comfortable parallel with that of human langua...,No win (2 of 5)
580.,2012-02-02 16:10:39,102.71,84%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
579.,2012-02-02 16:09:56,113.62,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 5)
578.,2012-02-02 16:09:16,112.33,80%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
577.,2012-02-02 16:07:30,110.72,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
576.,2012-02-02 16:06:53,116.83,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
575.,2012-02-02 16:05:45,138.81,99%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
574.,2012-02-02 16:04:18,119.73,86%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
573.,2012-02-02 16:03:26,126.73,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
572.,2012-02-02 16:02:43,102.73,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
571.,2012-02-02 16:01:23,120.02,96%,"When I was your age, television was called books. And this i...",Win (1 of 3)
570.,2012-02-02 16:00:07,144.94,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
569.,2012-02-02 15:59:11,128.56,88%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
568.,2012-02-02 15:58:32,110.71,90%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
567.,2012-02-02 15:56:40,123.59,90%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
566.,2012-02-02 15:54:03,128.09,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
565.,2012-02-02 15:52:56,118.23,96%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
564.,2012-02-02 15:52:22,119.03,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 2)
563.,2012-02-02 15:51:38,131.33,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
562.,2012-02-02 15:50:55,131.02,91%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
561.,2012-02-02 15:50:00,107.72,87%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
560.,2012-02-02 15:49:12,124.22,91%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
559.,2012-02-02 15:47:46,120.87,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
558.,2012-02-02 15:47:06,116.53,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
557.,2012-02-02 15:46:08,123.10,91%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
556.,2012-02-02 15:45:09,125.50,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
555.,2012-02-02 15:40:30,113.77,91%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
554.,2012-02-02 15:39:59,116.08,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
553.,2012-02-02 15:39:06,114.70,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
552.,2012-02-02 15:38:24,124.71,94%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
551.,2012-02-02 15:37:16,112.74,91%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
550.,2012-02-02 13:56:58,100.87,89%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
549.,2012-02-02 13:55:52,117.43,84%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
548.,2012-02-02 13:55:09,102.43,92%,Images of broken light which dance before me like a million ...,No win (3 of 3)
547.,2012-02-02 13:54:28,114.71,92%,We've known each other for many years but this is the first ...,No win (2 of 5)
546.,2012-02-02 13:53:06,115.86,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
545.,2012-02-02 13:52:25,120.50,89%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
544.,2012-02-02 13:51:13,130.88,92%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
543.,2012-02-02 13:50:38,114.55,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
542.,2012-02-02 13:50:03,114.65,93%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
541.,2012-02-02 13:49:18,118.03,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
540.,2012-02-02 13:48:35,116.49,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 5)
539.,2012-02-02 13:47:39,112.83,89%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
538.,2012-02-02 13:46:53,128.11,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
537.,2012-02-02 13:45:57,104.71,92%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
536.,2012-02-02 13:44:57,124.29,91%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
535.,2012-02-02 13:43:59,131.02,93%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
534.,2012-02-02 13:43:07,117.58,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
533.,2012-02-02 13:42:18,115.82,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
532.,2012-02-01 18:04:21,132.09,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
531.,2012-02-01 18:03:24,127.97,79%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
530.,2012-02-01 18:02:46,100.58,91%,"They say that right after God created man, he took a rib fro...",No win (4 of 4)
529.,2012-02-01 18:01:44,108.91,87%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
528.,2012-02-01 17:59:29,122.08,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
527.,2012-02-01 17:58:47,128.31,87%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
526.,2012-02-01 17:57:28,113.59,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
525.,2012-02-01 17:56:51,104.85,93%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
524.,2012-02-01 17:56:15,114.42,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
523.,2012-01-28 17:02:38,129.16,88%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
522.,2012-01-28 17:02:07,146.82,94%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
521.,2012-01-28 17:01:03,91.87,90%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
520.,2012-01-28 16:59:33,105.70,93%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
519.,2012-01-28 16:58:09,116.63,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
518.,2012-01-28 16:56:38,110.54,86%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
517.,2012-01-28 16:55:33,125.37,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
516.,2012-01-28 16:54:46,116.53,90%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 2)
515.,2012-01-28 16:53:15,114.61,90%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 4)
514.,2012-01-28 16:52:27,138.01,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
513.,2012-01-28 16:51:09,119.30,90%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
512.,2012-01-28 16:49:51,137.99,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
511.,2012-01-28 16:43:13,124.93,88%,The most precious treasures we have in life are the images w...,No win (2 of 2)
510.,2012-01-28 16:42:14,131.91,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
509.,2012-01-28 16:40:52,121.02,89%,Remembering you running soft through the night. You were big...,No win (2 of 2)
508.,2012-01-28 16:40:14,115.65,89%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
507.,2012-01-28 16:39:40,109.77,90%,Remembering you running soft through the night. You were big...,Win (1 of 2)
506.,2012-01-28 16:39:06,113.19,90%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
505.,2012-01-28 16:37:46,112.34,90%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
504.,2012-01-28 16:35:26,133.28,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
503.,2012-01-28 16:34:47,111.37,92%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
502.,2012-01-28 16:29:49,113.35,94%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
501.,2012-01-28 16:26:07,130.51,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
500.,2012-01-28 16:23:57,121.45,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
499.,2012-01-28 16:22:10,131.93,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
498.,2012-01-28 16:21:28,124.24,91%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
497.,2012-01-28 16:11:35,118.08,89%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
496.,2012-01-28 16:07:07,120.75,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
495.,2012-01-28 16:06:26,114.26,89%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
494.,2012-01-28 16:05:38,97.70,89%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
493.,2012-01-28 16:04:56,118.27,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
492.,2012-01-28 14:25:07,129.22,77%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
491.,2012-01-28 14:24:38,105.69,88%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
490.,2012-01-28 13:03:52,122.38,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
489.,2012-01-28 13:02:53,137.59,86%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
488.,2012-01-28 13:02:28,130.21,94%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
487.,2012-01-28 13:01:31,111.74,92%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
486.,2012-01-28 13:00:14,120.30,94%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
485.,2012-01-28 12:59:21,107.72,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
484.,2012-01-28 12:57:58,100.10,84%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
483.,2012-01-28 12:56:21,120.88,94%,I said that I would see you because I had heard that you wer...,No win (2 of 4)
482.,2012-01-28 12:54:44,106.61,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
481.,2012-01-28 12:54:07,116.08,87%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
480.,2012-01-28 12:53:11,114.93,92%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
479.,2012-01-28 12:52:08,123.06,91%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
478.,2012-01-28 12:51:22,123.86,78%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
477.,2012-01-28 12:50:45,115.77,86%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
476.,2012-01-28 12:49:41,115.93,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
475.,2012-01-28 12:48:17,105.34,89%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 2)
474.,2012-01-28 12:46:54,125.25,91%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
473.,2012-01-28 12:45:56,111.02,90%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
472.,2012-01-28 12:45:03,115.18,92%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
471.,2012-01-28 12:42:08,113.68,87%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
470.,2012-01-28 12:39:30,102.33,86%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
469.,2012-01-28 12:37:37,113.23,91%,There are very few things I wish I could change about those ...,No win (2 of 3)
468.,2012-01-28 12:36:51,118.78,98%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
467.,2012-01-28 12:35:48,115.54,89%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
466.,2012-01-28 12:34:52,112.54,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
465.,2012-01-28 12:33:57,113.29,91%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
464.,2012-01-28 12:33:11,119.42,91%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
463.,2012-01-28 12:32:21,125.08,93%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
462.,2012-01-28 12:31:30,112.42,92%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
461.,2012-01-28 12:30:59,114.71,89%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
460.,2012-01-28 12:30:21,113.04,92%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
459.,2012-01-28 12:29:09,110.06,83%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
458.,2012-01-28 12:28:43,117.00,90%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
457.,2012-01-28 12:24:59,134.38,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
456.,2012-01-28 12:24:25,121.21,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
455.,2012-01-28 12:21:26,142.38,93%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
454.,2012-01-28 12:20:47,149.11,89%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
453.,2012-01-28 12:19:59,111.55,90%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
452.,2012-01-28 12:18:12,129.95,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
451.,2012-01-28 12:16:02,122.79,94%,The pathology of setting a deadline to the earliest articula...,No win (3 of 5)
450.,2012-01-28 12:12:17,111.20,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
449.,2012-01-28 12:11:47,109.76,93%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 4)
448.,2012-01-28 12:09:28,118.13,90%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
447.,2012-01-28 12:08:51,112.14,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
446.,2012-01-28 12:07:36,111.67,87%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
445.,2012-01-28 12:05:48,124.20,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
444.,2012-01-28 12:04:51,132.42,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
443.,2012-01-28 11:47:32,117.23,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
442.,2012-01-28 11:46:54,128.64,84%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
441.,2012-01-28 11:45:43,121.66,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
440.,2012-01-28 11:45:08,122.49,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
439.,2012-01-28 11:44:22,117.17,94%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
438.,2012-01-28 11:42:40,134.48,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
437.,2012-01-28 11:41:52,123.90,88%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
436.,2012-01-28 11:40:51,105.58,86%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
435.,2012-01-28 11:38:29,138.99,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
434.,2012-01-28 11:37:24,139.76,95%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
433.,2012-01-28 11:36:47,115.46,90%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
432.,2012-01-28 11:34:57,124.04,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
431.,2012-01-28 11:34:17,129.87,92%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
430.,2012-01-28 11:33:09,133.63,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
429.,2012-01-28 11:32:24,116.20,94%,Few smart kids can spare the attention that popularity requi...,No win (2 of 3)
428.,2012-01-28 11:31:31,123.78,91%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
427.,2012-01-28 11:30:51,104.28,89%,Always do your best - your best is going to change from mome...,Win (1 of 2)
426.,2012-01-28 11:30:01,110.75,89%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
425.,2012-01-28 11:29:31,115.86,90%,Images of broken light which dance before me like a million ...,No win (2 of 3)
424.,2012-01-28 11:28:48,113.88,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
423.,2012-01-28 11:26:36,130.68,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
422.,2012-01-28 11:25:39,125.58,90%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
421.,2012-01-28 11:24:17,122.05,89%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
420.,2012-01-27 19:52:34,117.23,88%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
419.,2012-01-27 19:32:33,133.02,88%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
418.,2012-01-27 19:31:38,119.20,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
417.,2012-01-27 19:27:28,125.99,89%,The most precious treasures we have in life are the images w...,Win (1 of 3)
416.,2012-01-27 19:26:33,125.08,90%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
415.,2012-01-27 19:24:55,140.46,90%,"When I was your age, television was called books. And this i...",Win (1 of 3)
414.,2012-01-27 19:23:31,125.20,92%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
413.,2012-01-27 19:18:24,111.79,87%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
412.,2012-01-27 19:16:27,110.97,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
411.,2012-01-27 19:14:55,110.99,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
410.,2012-01-27 19:13:57,112.90,90%,Always do your best - your best is going to change from mome...,Win (1 of 3)
409.,2012-01-27 19:13:18,131.14,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
408.,2012-01-27 19:12:42,127.29,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
407.,2012-01-27 19:12:14,113.84,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
406.,2012-01-27 19:11:32,123.42,95%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
405.,2012-01-27 19:10:43,111.65,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
404.,2012-01-27 19:09:49,132.67,99%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
403.,2012-01-27 19:09:15,143.48,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
402.,2012-01-27 19:08:36,125.38,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
401.,2012-01-27 19:07:13,103.03,88%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
400.,2012-01-27 19:06:00,116.63,94%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
399.,2012-01-27 19:04:15,122.30,87%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
398.,2012-01-27 19:03:33,111.11,88%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
397.,2012-01-27 19:02:52,111.88,90%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
396.,2012-01-23 19:53:30,101.72,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 3)
395.,2012-01-23 19:53:00,118.14,92%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
394.,2012-01-23 19:52:07,105.11,89%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
393.,2012-01-23 19:50:59,99.73,83%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
392.,2012-01-23 19:49:01,120.55,94%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
391.,2012-01-23 16:25:11,138.55,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
390.,2012-01-23 16:16:05,122.66,93%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
389.,2012-01-23 16:13:23,106.02,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
388.,2012-01-23 16:12:22,126.99,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
387.,2012-01-23 16:09:35,107.78,85%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
386.,2012-01-23 16:05:06,114.96,82%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
385.,2012-01-23 14:02:32,131.25,95%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
384.,2012-01-23 14:01:40,114.69,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
383.,2012-01-22 19:54:32,105.75,84%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
382.,2012-01-22 19:53:08,101.08,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
381.,2012-01-22 19:52:26,129.11,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
380.,2012-01-22 19:51:55,119.26,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
379.,2012-01-22 19:44:02,132.39,87%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
378.,2012-01-22 19:43:33,115.51,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
377.,2012-01-22 19:42:39,135.23,87%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
376.,2012-01-22 19:41:58,118.95,93%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
375.,2012-01-22 19:41:07,122.16,76%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
374.,2012-01-22 19:40:03,115.04,89%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
373.,2012-01-22 19:39:08,128.51,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
372.,2012-01-22 19:38:04,114.50,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
371.,2012-01-22 19:35:44,126.89,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
370.,2012-01-22 19:35:14,130.63,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
369.,2012-01-22 19:33:40,135.96,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
368.,2012-01-22 19:32:24,120.29,90%,Humans need to practice what they are learning a good deal b...,No win (2 of 5)
367.,2012-01-22 19:30:20,114.88,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
366.,2012-01-22 19:29:17,104.30,85%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
365.,2012-01-22 19:27:59,145.42,87%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
364.,2012-01-22 19:27:32,125.56,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
363.,2012-01-22 19:26:26,109.63,97%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
362.,2012-01-22 19:24:56,107.94,94%,"Samatha is a state in which the mind is brought to rest, foc...",No win (1 of 1)
361.,2012-01-22 10:46:00,130.53,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
360.,2012-01-22 10:45:14,129.23,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
359.,2012-01-22 10:44:35,121.10,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
358.,2012-01-22 10:43:40,125.71,93%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
357.,2012-01-22 10:42:09,120.81,94%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
356.,2012-01-22 10:41:32,102.46,93%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
355.,2012-01-22 10:40:21,108.59,90%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
354.,2012-01-22 10:39:17,128.43,96%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
353.,2012-01-22 10:38:31,111.56,80%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
