123.,2015-07-15 19:51:19,127.62,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
122.,2015-07-11 16:10:51,97.06,91%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
121.,2015-07-06 18:34:15,100.48,93%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
120.,2015-07-06 18:33:20,96.74,87%,"In fact, the mere act of opening the box will determine the ...",No win (2 of 3)
119.,2015-07-06 18:28:12,103.67,90%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
118.,2015-07-06 18:27:12,117.83,98%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
117.,2015-07-06 18:26:12,109.00,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
116.,2015-07-03 19:42:51,114.85,96%,We live in an age when people do more writing than they have...,No win (2 of 5)
115.,2015-07-03 19:38:48,98.04,92%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (3 of 4)
114.,2015-07-03 19:36:45,100.01,92%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
113.,2015-07-03 19:35:50,113.21,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
112.,2015-07-03 19:35:19,106.73,95%,"OK, let me get something straight: this is a journal, not a ...",No win (2 of 3)
111.,2015-07-03 19:34:34,89.90,87%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
110.,2015-07-03 19:33:05,99.21,91%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
109.,2015-07-02 07:45:35,112.14,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
108.,2015-07-02 07:43:55,107.99,94%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
107.,2015-05-31 14:33:28,101.24,90%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
106.,2015-05-30 11:28:03,102.46,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
105.,2015-05-30 11:26:34,103.53,93%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
104.,2015-05-30 11:24:19,100.44,93%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 2)
103.,2015-03-20 07:39:31,97.43,92%,"The hectic speed, and the brevity of the lines in the thread...",Win (1 of 3)
102.,2015-03-20 07:38:21,104.40,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
101.,2015-03-20 07:37:14,98.17,92%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 6)
100.,2015-03-20 07:35:29,111.92,94%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 8)
99.,2015-03-20 07:32:55,105.72,93%,Although the United Nations does not have the power to enfor...,No win (2 of 7)
98.,2015-03-20 07:31:35,91.73,86%,"Let me get this straight. You think that your client, one of...",No win (7 of 10)
97.,2015-03-20 07:30:04,102.29,89%,We've known each other for many years but this is the first ...,No win (4 of 9)
96.,2015-03-20 07:27:54,82.57,88%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (5 of 10)
95.,2015-03-20 07:25:44,105.30,92%,Popularity is only partially about individual attractiveness...,No win (3 of 10)
94.,2015-03-20 07:23:34,108.41,94%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 8)
93.,2015-03-20 07:21:51,94.75,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 8)
92.,2015-03-20 07:20:07,32.35,89%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (8 of 6)
91.,2012-02-27 15:07:15,77.88,88%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
90.,2012-02-27 15:05:15,77.15,88%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
89.,2012-02-27 15:02:58,84.23,92%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
88.,2012-02-27 14:59:20,87.79,91%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
87.,2012-02-27 14:57:11,98.26,94%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
86.,2012-02-27 14:55:23,66.80,87%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
85.,2012-02-27 14:53:13,91.74,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
84.,2012-02-27 14:50:44,97.36,97%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
83.,2012-02-27 14:49:09,93.32,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
82.,2012-02-17 09:25:27,97.28,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
81.,2012-02-16 18:03:41,89.10,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
80.,2012-02-16 17:10:55,83.44,93%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
79.,2012-02-16 15:55:09,95.80,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
78.,2012-02-16 15:53:56,88.78,95%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
77.,2012-02-16 15:46:14,100.79,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
76.,2012-02-15 16:11:46,89.28,96%,Many wines have more than 14 percent alcohol because the win...,No win (4 of 5)
75.,2012-02-15 14:49:11,93.55,93%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
74.,2012-02-15 13:46:22,105.05,95%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
73.,2012-02-15 13:33:55,93.37,96%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
72.,2012-02-15 13:30:08,95.09,95%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
71.,2012-02-15 13:14:28,112.49,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
70.,2012-02-15 13:12:59,88.57,93%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
69.,2012-02-15 13:10:28,86.42,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
68.,2012-02-15 12:52:53,98.02,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
67.,2012-02-15 12:49:32,95.27,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
66.,2012-02-15 12:48:26,88.16,92%,The place to improve the world is first in one's own heart a...,No win (4 of 5)
65.,2012-02-15 12:47:18,96.85,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
64.,2012-02-15 12:46:17,97.40,95%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
63.,2012-02-15 12:44:19,91.54,93%,There are still some places where you can get all you can ea...,Win (1 of 4)
62.,2012-02-15 12:41:27,90.72,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
61.,2012-02-15 12:39:48,97.06,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
60.,2012-02-15 12:38:37,94.60,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
59.,2012-02-15 12:36:49,94.43,94%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
58.,2012-02-15 12:35:27,95.39,97%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
57.,2012-02-15 12:29:31,84.71,91%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
56.,2012-02-14 17:31:51,94.74,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
55.,2012-02-14 17:19:44,85.94,94%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
54.,2012-02-14 17:03:51,89.54,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
53.,2012-02-14 16:59:06,85.88,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 2)
52.,2012-02-14 16:57:49,87.71,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
51.,2012-02-14 16:56:45,86.90,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
50.,2012-02-14 16:49:22,83.78,93%,Remembering you running soft through the night. You were big...,No win (3 of 5)
49.,2012-02-14 16:37:54,94.37,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
48.,2012-02-14 16:36:16,71.65,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
47.,2012-02-14 16:34:46,75.77,91%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
46.,2012-02-14 16:33:12,77.97,93%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
45.,2012-02-14 16:31:22,89.32,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
44.,2012-02-14 16:29:28,83.85,94%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
43.,2012-02-14 16:27:53,89.51,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
42.,2012-02-14 16:25:44,89.03,93%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
41.,2012-02-14 16:23:03,77.91,91%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
40.,2012-02-14 16:20:52,88.19,95%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 3)
39.,2012-02-14 16:19:29,70.56,91%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
38.,2012-02-14 16:17:58,94.18,98%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
37.,2012-02-14 16:16:38,84.48,91%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
36.,2012-02-14 16:14:53,86.87,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
35.,2012-02-14 16:12:42,86.60,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
34.,2012-02-14 16:10:57,73.79,90%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
33.,2012-02-14 16:05:32,94.88,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
32.,2012-02-14 16:04:03,96.66,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
31.,2012-02-14 16:02:05,80.29,93%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
30.,2012-02-14 16:00:51,85.46,93%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
29.,2012-02-14 15:59:35,84.04,92%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
28.,2012-02-14 15:58:01,85.01,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
27.,2012-02-14 15:56:11,95.03,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
26.,2012-02-14 15:52:35,86.84,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
25.,2012-02-14 15:48:30,74.71,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
24.,2012-02-14 15:46:36,103.06,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
23.,2012-02-10 14:18:09,89.45,95%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
22.,2011-07-29 17:32:01,78.10,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
21.,2011-02-24 08:28:09,79.81,100%,"Prior to the 1970's, because the United States had long been...",No win (3 of 5)
20.,2011-02-24 08:20:07,71.82,100%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
19.,2011-02-24 08:17:41,84.39,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
18.,2011-02-24 08:16:30,73.09,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
17.,2011-02-24 08:12:41,75.78,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
16.,2010-09-19 10:07:25,65.05,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
15.,2010-08-29 17:20:54,69.56,100%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
14.,2010-08-29 15:21:00,83.32,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
13.,2010-08-29 14:54:03,72.62,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
12.,2010-08-29 14:40:54,74.14,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
11.,2010-08-28 15:28:10,71.48,100%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
10.,2010-08-28 15:11:18,72.07,100%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 3)
9.,2010-08-28 15:09:42,87.96,100%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
8.,2010-08-27 15:31:16,81.14,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
7.,2010-08-27 15:28:39,77.59,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
6.,2010-08-27 15:27:02,75.53,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
5.,2010-08-27 15:25:31,80.85,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 2)
4.,2010-05-30 05:01:02,69.03,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
3.,2010-05-30 04:56:43,77.56,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
2.,2010-05-30 04:52:08,72.64,100%,The invention of the wheel represented a major turning point...,Win (1 of 4)
1.,2010-05-30 04:47:14,62.12,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
