130.,2011-12-26 22:48:02,134.34,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
129.,2011-12-26 22:47:34,137.86,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
128.,2011-12-26 22:46:56,139.75,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
127.,2011-12-26 22:46:22,127.21,93%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
126.,2011-12-26 22:45:47,154.37,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
125.,2011-12-26 22:45:15,144.54,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
124.,2011-12-26 22:44:40,140.40,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
123.,2011-12-26 22:43:56,139.19,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
122.,2011-12-26 22:43:07,125.72,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
121.,2011-12-26 22:42:33,119.58,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
120.,2011-12-26 22:41:42,149.13,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
119.,2011-12-26 22:41:11,133.28,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (1 of 1)
118.,2011-12-26 22:40:07,147.28,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
117.,2011-12-14 17:02:56,110.15,90%,Remembering you running soft through the night. You were big...,No win (2 of 5)
116.,2011-12-14 17:02:21,117.40,92%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
115.,2011-12-14 17:01:29,127.39,93%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
114.,2011-12-13 22:13:21,81.63,81%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 3)
113.,2011-12-13 12:11:35,118.00,90%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
112.,2011-12-13 12:05:39,113.47,89%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
111.,2011-12-13 12:04:15,141.53,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
110.,2011-12-13 12:03:32,145.23,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
109.,2011-12-13 12:02:38,133.48,94%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
108.,2011-12-13 12:01:48,145.59,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
107.,2011-12-13 12:01:02,143.05,99%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
106.,2011-12-13 12:00:19,152.79,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
105.,2011-12-13 11:59:07,117.43,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
104.,2011-12-13 11:58:13,108.14,85%,We don't need no education. We don't need no thought control...,No win (2 of 4)
103.,2011-12-13 11:57:22,149.08,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
102.,2011-12-13 11:56:47,140.15,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
101.,2011-12-13 11:54:17,151.94,99%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
100.,2011-12-13 11:53:36,85.33,82%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
99.,2011-12-13 11:52:17,128.15,96%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
98.,2011-12-13 11:51:28,147.53,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
97.,2011-12-12 13:38:14,87.75,86%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 5)
96.,2011-12-12 13:37:43,134.19,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
95.,2011-12-12 13:36:45,138.03,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
94.,2011-12-12 13:36:07,148.25,98%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
93.,2011-12-12 13:35:27,149.83,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
92.,2011-12-12 13:34:55,150.17,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
91.,2011-12-12 13:34:22,94.35,83%,And then he calls me a jerk and says the last guy who though...,No win (2 of 2)
90.,2011-12-12 13:33:35,153.06,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
89.,2011-12-12 13:31:58,131.99,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
88.,2011-12-10 18:24:11,118.17,90%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
87.,2011-12-10 18:21:54,141.33,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
86.,2011-12-10 18:21:23,125.90,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
85.,2011-12-10 18:19:37,123.03,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
84.,2011-12-10 18:18:50,130.92,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
83.,2011-12-10 18:17:51,128.55,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
82.,2011-12-10 18:17:10,143.98,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
81.,2011-12-10 18:16:14,144.26,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
80.,2011-12-10 18:15:17,129.43,95%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
79.,2011-12-10 18:14:20,142.47,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
78.,2011-12-10 18:13:38,136.65,95%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
77.,2011-12-10 18:12:51,154.14,98%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
76.,2011-12-10 18:12:10,156.32,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
75.,2011-12-10 18:11:24,154.81,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
74.,2011-12-10 18:10:38,135.83,97%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
73.,2011-12-10 18:09:47,125.52,93%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
72.,2011-12-10 18:08:50,143.21,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
71.,2011-12-10 18:08:09,139.38,97%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
70.,2011-12-10 18:07:43,128.04,93%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
69.,2011-12-10 18:06:56,122.37,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
68.,2011-12-10 18:06:23,161.43,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
67.,2011-12-10 18:05:42,134.45,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
66.,2011-12-10 18:05:10,138.55,96%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
65.,2011-12-10 18:04:20,133.23,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
64.,2011-12-10 18:03:34,115.03,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
63.,2011-12-10 18:02:46,127.17,93%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
62.,2011-12-10 18:02:00,133.56,96%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
61.,2011-12-10 04:37:10,138.36,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
60.,2011-12-10 04:36:24,137.82,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
59.,2011-12-10 04:35:21,134.02,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
58.,2011-12-10 04:34:30,124.85,95%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 3)
57.,2011-12-10 04:33:24,128.84,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
56.,2011-12-10 04:32:37,156.98,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
55.,2011-12-10 04:31:16,145.45,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
54.,2011-12-10 04:30:40,127.18,95%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
53.,2011-12-10 04:29:41,109.82,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
52.,2011-12-10 04:29:04,136.64,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
51.,2011-12-10 04:28:16,130.66,93%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
50.,2011-12-10 04:27:39,126.55,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
49.,2011-12-10 04:27:03,148.42,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
48.,2011-12-10 04:24:32,121.66,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
47.,2011-12-10 04:23:34,142.52,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
46.,2011-12-10 04:22:34,135.69,97%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
45.,2011-12-10 04:20:55,137.75,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
44.,2011-12-10 04:20:06,134.03,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
43.,2011-12-10 04:19:39,143.06,99%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
42.,2011-12-10 04:19:00,153.87,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
41.,2011-12-10 04:18:30,130.77,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
40.,2011-12-10 04:17:50,132.67,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
39.,2011-12-10 04:17:15,138.60,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
38.,2011-12-10 04:16:37,149.82,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
37.,2011-12-10 04:16:00,133.62,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
36.,2011-12-10 04:15:22,127.27,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
35.,2011-12-10 04:14:45,135.22,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
34.,2011-12-10 04:13:31,145.38,98%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
33.,2011-12-10 04:12:47,131.62,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
32.,2011-12-10 04:12:04,134.57,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
31.,2011-12-10 04:11:20,130.32,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
30.,2011-12-10 04:10:31,129.00,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
29.,2011-12-10 04:10:05,118.12,94%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
28.,2011-12-10 04:09:20,132.23,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
27.,2011-12-10 04:08:07,133.58,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
26.,2011-12-10 00:51:31,125.58,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
25.,2011-12-10 00:50:39,121.93,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
24.,2011-12-10 00:49:43,120.38,91%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
23.,2011-12-10 00:48:58,139.87,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
22.,2011-12-10 00:48:25,145.41,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
21.,2011-12-10 00:46:52,121.15,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
20.,2011-12-10 00:46:13,141.16,97%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
19.,2011-12-10 00:45:33,134.12,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 5)
18.,2011-12-10 00:44:56,135.20,98%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
17.,2011-12-10 00:44:23,141.66,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
16.,2011-12-10 00:43:49,145.19,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
15.,2011-12-10 00:43:00,127.42,96%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
14.,2011-12-10 00:37:16,144.27,98%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
13.,2011-12-10 00:30:16,122.18,95%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
12.,2011-12-10 00:29:11,113.61,93%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
11.,2011-12-10 00:28:40,126.88,95%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
10.,2011-12-10 00:27:41,125.73,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
9.,2011-12-10 00:26:11,134.41,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
8.,2011-12-10 00:25:23,147.34,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
7.,2011-12-10 00:24:46,135.47,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
6.,2011-12-10 00:23:49,119.49,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
5.,2011-12-10 00:21:36,143.06,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
4.,2011-12-10 00:20:10,140.92,97%,We've known each other for many years but this is the first ...,Win (1 of 3)
3.,2011-12-10 00:18:56,125.59,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
2.,2011-12-10 00:18:16,99.43,91%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 3)
1.,2011-12-10 00:16:22,127.03,97%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 4)
