157.,2014-04-16 01:17:25,76.08,93%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
156.,2014-04-15 03:00:18,85.80,96%,There are very few things I wish I could change about those ...,No win (3 of 4)
155.,2014-04-15 02:25:20,82.87,96%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
154.,2014-04-14 22:29:44,81.85,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
153.,2014-04-14 22:28:40,84.13,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
152.,2014-04-14 22:27:49,93.75,93%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
151.,2014-04-14 22:27:20,71.92,87%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
150.,2014-04-14 22:26:23,84.82,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
149.,2014-04-14 22:25:09,83.75,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
148.,2014-04-14 22:24:15,78.92,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
147.,2014-04-14 22:22:14,80.23,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
146.,2014-04-14 22:21:05,93.52,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
145.,2014-04-14 22:20:15,82.59,95%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
144.,2014-04-14 22:18:52,83.51,96%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
143.,2014-04-14 18:40:15,78.09,90%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
142.,2014-04-14 18:39:26,83.79,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 5)
141.,2014-04-14 18:38:25,79.18,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
140.,2014-04-14 18:37:41,79.41,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
139.,2014-04-14 18:36:19,86.51,92%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
138.,2014-04-14 18:35:07,87.34,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
137.,2014-04-14 18:33:55,103.27,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
136.,2014-04-13 22:27:05,76.38,93%,We've arranged a global civilization in which most crucial e...,No win (3 of 5)
135.,2014-04-13 22:23:08,90.47,95%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
134.,2014-04-13 22:22:01,86.50,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
133.,2014-04-13 22:20:50,75.76,90%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
132.,2014-04-13 22:19:57,87.69,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
131.,2014-04-13 22:18:52,90.64,97%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
130.,2014-04-13 22:17:21,85.20,94%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
129.,2014-04-13 22:16:04,79.65,94%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
128.,2014-04-13 22:13:33,80.02,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (3 of 5)
127.,2014-04-13 22:12:18,87.07,95%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
126.,2014-04-13 22:11:31,88.81,95%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
125.,2014-04-13 22:09:55,84.47,95%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
124.,2014-04-13 22:04:33,103.86,98%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
123.,2014-04-13 02:21:23,73.22,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
122.,2014-04-13 02:20:02,84.69,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
121.,2014-04-13 01:41:57,80.78,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
120.,2014-04-13 01:40:41,78.57,89%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
119.,2014-04-13 01:39:21,77.97,92%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
118.,2014-04-09 02:44:45,83.55,94%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
117.,2014-04-09 02:43:08,83.48,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 5)
116.,2014-04-09 02:42:24,75.36,88%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
115.,2014-04-09 02:41:24,83.59,93%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
114.,2014-04-09 02:36:22,75.77,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
113.,2014-04-09 02:35:31,80.09,93%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
112.,2014-04-09 02:34:41,90.99,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
111.,2014-04-09 02:33:59,76.65,92%,"To evaluate an option from the other side's point of view, c...",No win (5 of 5)
110.,2014-04-08 02:40:37,72.84,93%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
109.,2014-04-08 02:38:31,75.92,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
108.,2014-04-08 02:37:25,84.25,95%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
107.,2014-04-08 02:36:39,87.60,97%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
106.,2014-04-08 02:35:49,68.37,94%,We don't need no education. We don't need no thought control...,No win (3 of 3)
105.,2014-04-08 02:34:44,81.02,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 2)
104.,2014-04-08 02:33:39,69.32,93%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (4 of 5)
103.,2014-04-08 01:57:46,91.25,99%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
102.,2014-04-08 00:30:33,92.20,95%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
101.,2014-04-08 00:29:41,85.66,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
100.,2014-04-08 00:28:03,91.06,94%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
99.,2014-04-07 23:55:43,81.10,91%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
98.,2014-04-07 23:54:50,81.82,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (4 of 4)
97.,2014-04-07 23:53:58,85.51,96%,The wine list looks so imposing that you finally give up lab...,No win (2 of 5)
96.,2014-04-07 23:52:55,82.66,93%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
95.,2014-04-07 23:51:59,86.27,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
94.,2014-04-07 23:51:02,90.07,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
93.,2014-04-07 23:50:09,89.48,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
92.,2014-04-07 17:35:15,73.85,89%,Unlike the other four senses located in the logical regions ...,No win (2 of 3)
91.,2014-04-07 17:34:12,75.86,93%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
90.,2014-04-07 17:32:57,74.41,91%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
89.,2014-04-07 17:30:55,82.95,92%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
88.,2014-04-07 17:29:16,87.71,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
87.,2014-04-07 17:27:53,89.15,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
86.,2014-04-07 17:25:57,85.89,94%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
85.,2014-04-07 17:24:01,86.08,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 3)
84.,2014-04-07 17:23:08,77.31,95%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
83.,2014-04-06 23:19:21,79.07,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
82.,2014-04-06 23:11:19,93.88,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
81.,2014-04-06 23:10:12,89.93,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
80.,2014-04-06 23:09:01,81.49,91%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
79.,2014-04-06 23:07:56,89.45,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
78.,2014-04-06 22:51:46,89.83,95%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
77.,2014-04-06 22:48:37,80.31,92%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
76.,2014-04-06 22:36:41,74.72,94%,The development of a living body of literature became indica...,No win (3 of 4)
75.,2014-04-06 22:22:26,79.07,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 3)
74.,2014-04-06 17:31:41,74.94,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
73.,2014-04-06 17:30:16,86.15,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 4)
72.,2014-04-05 02:57:08,75.81,94%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
71.,2014-04-05 02:55:09,81.67,98%,Since every piece of matter in the Universe is in some way a...,No win (2 of 5)
70.,2014-04-05 02:54:05,70.14,91%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
69.,2014-04-05 02:52:42,72.79,90%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 3)
68.,2014-04-05 02:44:57,76.25,93%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
67.,2014-04-05 02:43:27,71.46,93%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
66.,2014-04-05 02:41:58,86.88,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
65.,2014-04-05 02:40:05,70.68,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
64.,2014-04-04 22:49:06,83.50,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
63.,2014-04-04 22:48:22,76.47,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
62.,2014-04-04 22:46:42,83.31,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
61.,2014-04-04 22:45:36,85.29,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
60.,2014-04-04 22:43:13,91.69,93%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
59.,2014-04-04 03:02:28,70.90,92%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 3)
58.,2014-04-04 02:59:24,81.96,95%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
57.,2014-04-04 02:58:26,81.35,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
56.,2014-04-04 02:56:35,70.50,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
55.,2014-04-04 02:55:13,84.54,95%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
54.,2014-04-04 02:54:17,75.09,88%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
53.,2014-04-04 02:53:45,75.03,96%,"Prior to the 1970's, because the United States had long been...",Win (1 of 5)
52.,2014-04-04 02:52:26,79.20,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
51.,2014-04-04 02:51:10,73.11,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
50.,2014-04-04 01:43:59,80.18,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 5)
49.,2014-04-04 01:42:19,82.71,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
48.,2014-04-04 01:37:47,68.74,92%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 4)
47.,2014-04-03 03:13:59,77.34,94%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
46.,2014-04-03 03:13:04,69.78,90%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
45.,2014-04-03 03:12:04,82.89,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
44.,2014-04-03 03:11:21,85.38,95%,Remembering you running soft through the night. You were big...,No win (3 of 5)
43.,2014-04-03 03:10:42,81.16,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
42.,2014-04-03 03:10:04,73.21,92%,He had spent enormous amounts of time at the great libraries...,No win (2 of 5)
41.,2014-04-03 03:09:01,81.92,94%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
40.,2014-04-03 03:07:54,71.64,90%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
39.,2014-04-03 03:06:25,71.97,90%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
38.,2014-04-03 03:05:39,87.68,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
37.,2014-04-03 03:05:04,71.79,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
36.,2014-04-03 03:03:45,85.79,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
35.,2014-04-03 03:03:03,83.62,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
34.,2014-04-03 03:02:12,66.94,89%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 5)
33.,2014-04-03 03:00:57,82.47,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
32.,2014-04-03 03:00:08,73.59,90%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
31.,2013-03-10 00:56:12,31.67,66%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
30.,2013-03-10 00:53:59,25.57,95%,"When you are immune to the opinions and actions of others, y...",No win (2 of 2)
29.,2013-03-10 00:50:18,89.60,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
28.,2013-03-10 00:49:24,24.18,91%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
27.,2013-03-10 00:47:52,22.76,88%,Problems are mind-made and need time to survive. They cannot...,No win (2 of 2)
26.,2013-03-10 00:46:16,67.73,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
25.,2013-03-10 00:13:33,23.72,89%,Advertising has these people chasing cars and clothes they d...,No win (3 of 3)
24.,2013-03-10 00:07:35,28.10,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
23.,2013-03-09 20:23:38,23.80,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
22.,2013-03-09 20:19:37,21.77,90%,You have to be a fairly determined ecological detective to f...,No win (3 of 4)
21.,2013-03-09 16:28:13,22.38,94%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 3)
20.,2013-03-09 16:05:08,24.80,99%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 3)
19.,2013-03-09 16:03:49,23.54,89%,Take a break. Shake your hands loosely at the wrists. Stretc...,No win (2 of 3)
18.,2013-03-09 16:01:27,26.39,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
17.,2013-03-09 16:00:00,26.21,100%,"Thing is Butch, right now you got ability. But painful as it...",No win (2 of 3)
16.,2013-03-09 15:59:02,24.21,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
15.,2013-03-09 15:55:33,23.51,95%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 3)
14.,2013-03-09 15:53:29,21.24,93%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 3)
13.,2013-03-09 15:46:42,24.88,96%,Question marks and exclamation points go inside quotation ma...,No win (2 of 3)
12.,2013-03-09 15:44:12,21.29,96%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
11.,2013-03-09 15:42:06,23.91,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
10.,2013-03-09 15:38:50,21.40,96%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
9.,2013-03-09 15:36:02,24.68,98%,The intelligent person is able to identify a problem and fin...,Win (1 of 3)
8.,2013-03-08 22:52:38,16.92,95%,All typewriters are adjusted to type 6 lines to the inch fro...,No win (2 of 2)
7.,2013-03-08 22:49:37,19.06,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
6.,2013-03-08 22:47:12,18.75,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
5.,2013-03-08 21:52:51,16.32,73%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
4.,2013-03-08 21:50:22,16.18,77%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
3.,2013-03-08 00:48:48,10.20,82%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 3)
2.,2013-03-07 23:18:32,17.71,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
1.,2013-03-07 23:15:32,13.55,96%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
