120.,2017-11-16 11:53:49,47.58,94%,"Dearly beloved, we are gathered here today in real time on Z...",No win (3 of 3)
119.,2017-11-16 11:49:39,52.96,96%,"Oh, trust me, Doc, bringing psychiatric drugs and teenagers ...",No win (4 of 5)
118.,2017-11-16 11:48:31,50.68,91%,Everybody is identical in their secret unspoken belief that ...,No win (4 of 5)
117.,2017-11-16 11:47:01,48.75,95%,"If you're committed enough, you can make any story work. I o...",No win (3 of 5)
116.,2017-11-15 12:22:25,54.77,95%,"It's a thousand pages, give or take a few. I'll be writing m...",No win (4 of 5)
115.,2017-11-13 13:11:59,50.81,95%,This is not some apron-wearing mother you're speaking with -...,No win (5 of 5)
114.,2017-11-13 13:10:36,50.82,95%,In the middle of our life journey I found myself in a dark w...,No win (4 of 5)
113.,2017-11-13 12:54:39,47.26,93%,Let the stormy clouds chase everyone from the place. Come on...,No win (4 of 5)
112.,2017-11-13 12:53:37,39.66,93%,"So if you're feeling lonely, don't. You're the only one I'll...",No win (3 of 4)
111.,2017-11-13 12:51:16,55.10,95%,Images of broken light which dance before me like a million ...,No win (2 of 4)
110.,2017-11-13 12:50:04,55.81,96%,The dews were so heavy that the fields glistened like cloth ...,No win (3 of 5)
109.,2017-11-13 12:46:43,47.03,93%,"Perhaps most importantly, studying myths can teach us about ...",No win (4 of 4)
108.,2017-11-13 12:27:26,48.50,94%,"Never forget what you are, for surely the world will not. Ma...",No win (5 of 5)
107.,2017-11-08 13:56:44,54.54,96%,Culture was the seed of proliferation but it's gotten melded...,Win (1 of 4)
106.,2017-11-08 13:55:26,57.14,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
105.,2017-11-08 13:54:15,47.21,94%,"G.I. Joel's peers can question his ability, world championsh...",Win (1 of 4)
104.,2017-11-08 13:53:21,55.03,95%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 5)
103.,2017-11-08 12:26:40,44.68,94%,Now they talk about absorption in cosmopolitan proportions t...,No win (3 of 4)
102.,2017-11-08 12:06:20,42.19,95%,"Mom, please let me come home! I'm cold and I'm hungry! Pleas...",No win (3 of 5)
101.,2017-11-08 12:03:31,56.45,94%,"A long time ago, I can still remember how that music used to...",No win (2 of 5)
100.,2017-11-02 12:51:02,54.95,96%,I noticed your band is on the roster for the dance auditions...,No win (3 of 4)
99.,2017-10-27 13:08:32,53.90,95%,"When a man's an empty kettle, he should be on his mettle, an...",Win (1 of 5)
98.,2017-10-27 12:53:25,31.80,94%,"Merry Christmas, movie house! Merry Christmas, Emporium! Mer...",No win (4 of 5)
97.,2017-10-26 12:34:03,51.50,95%,"The problem is, Willie, is that Charles and yourself are not...",No win (5 of 5)
96.,2017-10-23 12:27:33,51.64,97%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
95.,2017-10-23 12:25:06,48.73,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 5)
94.,2017-10-23 12:23:08,59.44,97%,It was a strange and passionate time. Some of our dreams dis...,No win (4 of 4)
93.,2017-10-23 12:22:22,51.15,96%,There is nothing more admirable than when two people who see...,No win (4 of 5)
92.,2017-10-23 12:21:30,51.66,94%,Some things you just can't explain. You don't even try. You ...,No win (5 of 5)
91.,2017-10-23 12:20:29,40.98,93%,"Aw, man. You made friends with them. See, friendship is the ...",No win (5 of 5)
90.,2017-10-23 12:18:04,44.23,95%,"""Happy Days"" is my favorite theme song. I can sure kick your...",No win (4 of 5)
89.,2017-10-23 12:14:53,52.62,95%,"I tried several times to call her, but after the first call,...",No win (4 of 5)
88.,2017-10-23 12:13:20,42.38,92%,The wonders of life and the universe are mere reflections of...,No win (5 of 5)
87.,2017-10-23 12:12:22,48.02,93%,"Others say ""Dress for the job you want."" I say dress like th...",No win (4 of 5)
86.,2017-10-23 12:06:42,52.66,94%,I used to love travelling on the trains from town to town. T...,No win (4 of 5)
85.,2017-10-23 12:05:33,47.75,94%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (3 of 3)
84.,2017-10-23 11:54:42,46.47,93%,"I didn't know the girl, but I knew her family. All their liv...",No win (4 of 5)
83.,2017-10-23 11:53:26,58.83,96%,It's just that I learned a while ago that the best way to ge...,No win (2 of 5)
82.,2017-10-23 11:52:21,48.55,95%,"Crying wolf? You listen to me, you idiot! My child is sick. ...",No win (2 of 4)
81.,2017-10-23 11:44:38,39.52,94%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
80.,2017-10-20 13:04:27,49.75,95%,Now the years are rolling by me. They are rocking evenly. An...,No win (4 of 5)
79.,2017-10-20 13:02:12,52.47,96%,Punishment and negative reinforcement are opposites. Punishm...,No win (5 of 5)
78.,2017-10-20 12:57:53,59.38,96%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
77.,2017-10-20 12:55:47,47.66,95%,"Do you know why you're not afraid to die, Spock? You're more...",No win (4 of 5)
76.,2017-10-20 12:53:15,44.60,94%,Paper as we know it today was invented in China in around 10...,No win (4 of 5)
75.,2017-10-20 12:47:04,50.46,96%,"No matter where you stand on the long path, right now, try v...",No win (4 of 5)
74.,2017-10-20 12:43:06,47.47,95%,"I don't want to sell anything, buy anything, or process anyt...",Win (1 of 2)
73.,2017-10-20 12:29:18,47.28,93%,Legend has it this bridge was constructed by a young man and...,No win (4 of 5)
72.,2017-10-20 12:26:58,46.93,97%,"When a man's an empty kettle, he should be on his mettle, an...",No win (2 of 4)
71.,2017-10-20 12:25:58,56.03,97%,I don't worry. This is all wrong. I don't know what it is bu...,No win (2 of 5)
70.,2017-10-20 12:24:12,42.83,94%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 5)
69.,2017-10-20 12:22:20,56.57,96%,You like boats but not the ocean. You go to a lake in the su...,No win (2 of 5)
68.,2017-10-20 12:20:36,47.45,95%,"She can lead you to love, she can take you or leave you, she...",No win (3 of 5)
67.,2017-10-20 12:19:22,49.52,96%,"Good coders are hot, Mike... Word of the firings this mornin...",Win (1 of 4)
66.,2017-10-20 12:18:01,45.39,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 4)
65.,2017-10-20 12:16:12,51.33,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
64.,2017-10-20 11:21:55,44.62,92%,"If there were to be something non-empty, there would then be...",No win (3 of 5)
63.,2017-10-20 11:21:06,33.49,93%,"Young man, there's no need to feel down. I said, young man, ...",No win (5 of 5)
62.,2017-10-20 11:19:36,43.56,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
61.,2017-10-18 13:05:51,45.05,95%,"We sometimes encounter people, even perfect strangers, who b...",No win (5 of 5)
60.,2017-10-18 13:04:34,49.20,97%,Antoon used to import paint cans. That's simply too expensiv...,No win (2 of 5)
59.,2017-10-18 13:03:14,39.80,94%,The two kinds of messages that an object-communication diagr...,No win (4 of 4)
58.,2017-10-18 12:47:23,44.36,94%,"We sometimes encounter people, even perfect strangers, who b...",No win (4 of 5)
57.,2017-10-18 12:28:00,47.09,94%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 5)
56.,2017-10-18 12:26:38,59.83,96%,In a business like this the people with the power are the on...,No win (3 of 5)
55.,2017-10-18 12:25:55,44.98,92%,Time I'm sure will bring disappointments in so many things. ...,No win (5 of 5)
54.,2017-10-18 12:19:58,57.38,96%,There was no reason for me to stay in the real world any lon...,No win (3 of 5)
53.,2017-10-18 12:18:53,56.95,94%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
52.,2017-10-18 12:18:10,48.97,92%,"Living in the limelight, the universal dream for those who w...",No win (2 of 5)
51.,2017-10-18 12:16:11,58.82,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 4)
50.,2017-10-18 12:14:21,54.20,96%,You cannot defeat me with a blade that does not sparkle with...,No win (5 of 5)
49.,2017-10-18 11:57:42,49.27,95%,The Western States nervous under the beginning change. Texas...,No win (4 of 5)
48.,2017-10-18 11:43:50,53.08,96%,Morphic resonance is a process whereby self-organising syste...,No win (4 of 5)
47.,2017-10-18 11:41:18,49.07,95%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 5)
46.,2017-10-17 12:28:55,43.22,94%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",No win (2 of 4)
45.,2017-10-17 12:27:05,51.22,96%,Remember how you said your parents use you to get back at ea...,No win (2 of 5)
44.,2017-10-17 12:25:31,48.59,94%,Walking around with my little rain cloud hanging over my hea...,No win (5 of 5)
43.,2017-10-17 12:22:29,57.04,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
42.,2017-10-17 11:30:11,52.40,96%,I will sail my vessel 'til the river runs dry. Like a bird u...,No win (3 of 5)
41.,2017-10-13 13:12:43,49.78,94%,Wow! I've never seen so many guests from different parts of ...,Win (1 of 5)
40.,2017-10-13 13:09:47,53.72,96%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
39.,2017-10-13 13:06:24,44.65,92%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (4 of 4)
38.,2017-10-13 13:03:47,46.23,93%,I will not play at tug o' war. I'd rather play at hug o' war...,Win (1 of 5)
37.,2017-10-11 12:24:14,44.97,93%,I said that I would see you because I had heard that you wer...,No win (5 of 5)
36.,2017-10-11 12:22:17,44.85,93%,In groups where there are high levels of emotional and socia...,No win (5 of 5)
35.,2017-10-11 12:20:40,46.63,93%,"So long, Pop! I'm off to check my tiger trap! I rigged a tun...",No win (4 of 5)
34.,2017-10-11 12:19:50,47.92,94%,"But then I find myself in bed, lost inside my head again, ru...",No win (4 of 5)
33.,2017-10-11 12:18:44,49.83,94%,Are you paying attention? Good. If you are not listening car...,No win (4 of 4)
32.,2017-10-11 12:15:01,48.06,95%,Just observation and deduction. I see a propensity for obesi...,No win (4 of 5)
31.,2017-10-11 12:13:40,47.88,95%,I don't think we'd have any alternatives. There isn't a sing...,No win (2 of 5)
30.,2017-10-11 12:12:28,55.78,95%,"We sometimes encounter people, even perfect strangers, who b...",No win (3 of 5)
29.,2017-10-11 12:11:31,55.32,96%,You need a yen to make a mark if you want to make money. You...,No win (3 of 4)
28.,2017-10-11 12:10:41,47.27,94%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 5)
27.,2017-10-11 12:09:15,49.05,94%,"I am invisible, understand, simply because people refuse to ...",No win (2 of 5)
26.,2017-10-11 11:59:02,42.86,92%,Valley (or graben) breezes and mountain breezes are a very l...,No win (4 of 5)
25.,2017-10-11 11:56:54,44.06,95%,Through error you come to the truth! I am a man because I er...,No win (4 of 4)
24.,2017-10-11 11:55:56,44.24,94%,"I saw Bigfoot once. 1951, back in Sequoia National Park. Had...",No win (2 of 4)
23.,2017-10-11 11:54:55,48.00,96%,Neal was a felon. He was convicted on bond forgery. And as y...,Win (1 of 4)
22.,2017-10-11 11:53:14,61.28,95%,"If you think that you are going to love something, give it a...",No win (3 of 5)
