189.,2010-11-25 20:37:55,72.36,100%,"Every craft and every investigation, and likewise every acti...",No win (3 of 4)
188.,2010-11-25 20:36:20,74.23,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
187.,2010-11-25 20:35:18,83.75,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
186.,2010-11-25 20:34:20,71.39,100%,We don't need no education. We don't need no thought control...,No win (2 of 2)
185.,2010-11-25 20:33:14,80.77,100%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
184.,2010-11-25 20:32:19,86.45,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
183.,2010-11-25 20:31:39,91.19,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
182.,2010-11-25 20:30:46,69.03,100%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
181.,2010-11-25 20:30:03,70.15,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
180.,2010-11-25 20:29:06,78.27,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
179.,2010-11-25 20:28:18,79.26,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
178.,2010-11-25 20:27:16,80.94,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
177.,2010-11-25 20:26:09,78.33,100%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
176.,2010-11-25 20:24:54,75.91,100%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
175.,2010-11-24 23:35:08,89.99,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
174.,2010-11-24 23:26:43,75.03,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 2)
173.,2010-11-24 23:25:39,74.47,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
172.,2010-11-24 23:21:47,81.95,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 2)
171.,2010-11-24 23:18:51,89.13,100%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 2)
170.,2010-11-24 23:17:17,87.70,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
169.,2010-11-17 22:56:21,73.99,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (1 of 1)
168.,2010-11-17 22:55:04,74.09,100%,In 1969 four computers located around the country were in co...,No win (1 of 1)
167.,2010-11-17 20:18:40,92.25,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
166.,2010-11-17 20:17:41,90.21,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
165.,2010-11-17 20:16:14,72.38,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (1 of 1)
164.,2010-11-14 20:59:26,73.27,100%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
163.,2010-11-14 20:57:55,82.37,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 2)
162.,2010-11-14 20:55:52,83.43,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 2)
161.,2010-11-14 20:54:54,79.92,100%,The development of a living body of literature became indica...,No win (2 of 2)
160.,2010-11-01 22:09:44,76.49,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
159.,2010-11-01 22:08:29,72.69,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
158.,2010-11-01 22:07:08,84.99,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
157.,2010-11-01 22:06:07,83.49,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
156.,2010-11-01 22:04:59,79.39,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
155.,2010-11-01 22:03:39,84.26,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
154.,2010-11-01 22:02:31,91.43,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
153.,2010-11-01 22:01:27,73.14,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 2)
152.,2010-11-01 21:59:54,82.74,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
151.,2010-11-01 21:58:20,89.14,100%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 2)
150.,2010-11-01 21:56:49,87.31,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
149.,2010-11-01 21:55:30,89.18,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
148.,2010-11-01 21:54:11,84.73,100%,We've known each other for many years but this is the first ...,No win (2 of 2)
147.,2010-11-01 20:37:37,82.45,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 2)
146.,2010-11-01 20:36:13,90.08,100%,The truth of the matter is that there are a lot of available...,No win (2 of 2)
145.,2010-11-01 20:32:49,95.98,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
144.,2010-11-01 20:31:52,84.89,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
143.,2010-11-01 20:30:45,80.09,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 2)
142.,2010-11-01 20:29:25,71.18,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
141.,2010-11-01 20:27:42,79.19,100%,There are still some places where you can get all you can ea...,No win (2 of 2)
140.,2010-11-01 20:26:15,90.29,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
139.,2010-11-01 00:04:59,79.13,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 2)
138.,2010-11-01 00:03:53,76.59,100%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
137.,2010-11-01 00:02:47,68.08,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
136.,2010-11-01 00:01:15,78.79,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
135.,2010-10-31 23:59:37,88.03,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
134.,2010-10-31 23:58:40,78.94,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
133.,2010-10-31 23:57:30,85.81,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
132.,2010-10-31 23:56:16,77.29,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
131.,2010-10-31 23:55:09,70.11,100%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 2)
130.,2010-10-31 23:53:57,85.24,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
129.,2010-10-31 23:52:59,80.56,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
128.,2010-10-31 23:51:50,82.53,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
127.,2010-10-31 23:50:44,77.72,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
126.,2010-10-31 23:49:37,71.99,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
125.,2010-10-31 23:48:44,62.18,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
124.,2010-10-31 23:47:18,87.28,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
123.,2010-10-31 23:46:30,79.57,100%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 5)
122.,2010-10-31 23:45:44,82.86,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
121.,2010-10-31 23:45:07,80.43,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 2)
120.,2010-10-31 23:44:11,75.73,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
119.,2010-10-31 23:42:59,76.96,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
118.,2010-10-31 23:42:15,91.32,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
117.,2010-10-31 23:41:24,86.73,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
116.,2010-10-31 23:40:15,75.34,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
115.,2010-10-31 23:38:52,69.85,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
114.,2010-10-31 22:26:06,78.58,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
113.,2010-10-31 22:25:07,93.13,100%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
112.,2010-10-31 22:24:22,75.12,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
111.,2010-10-31 22:23:28,79.97,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
110.,2010-10-28 23:59:04,71.95,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
109.,2010-10-28 23:57:37,89.96,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
108.,2010-10-28 23:56:42,70.89,100%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
107.,2010-10-28 23:55:47,64.34,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
106.,2010-10-28 23:54:47,82.47,100%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
105.,2010-10-28 23:53:40,80.64,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
104.,2010-10-28 23:52:24,76.81,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
103.,2010-10-28 23:51:16,93.08,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
102.,2010-10-28 23:50:18,70.24,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
101.,2010-10-28 23:48:59,73.46,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
100.,2010-10-28 23:48:08,82.17,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
99.,2010-10-28 23:47:09,83.23,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
98.,2010-10-28 23:44:05,80.43,100%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
97.,2010-10-28 23:42:50,87.11,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (1 of 1)
96.,2010-10-28 23:41:45,85.26,100%,"But no matter how effective the lesson was, I never really u...",No win (1 of 1)
95.,2010-10-28 23:40:58,75.86,100%,Typing competitions provided another test of the Qwerty keyb...,No win (1 of 1)
94.,2010-10-28 23:39:52,80.63,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (1 of 1)
93.,2010-10-28 08:48:44,85.22,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (1 of 1)
92.,2010-10-28 08:47:29,82.24,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
91.,2010-10-28 08:45:52,82.40,100%,There are very few things I wish I could change about those ...,No win (1 of 1)
90.,2010-10-28 08:44:45,70.61,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
89.,2010-10-28 08:33:47,79.29,100%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
88.,2010-10-28 08:32:30,82.86,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
87.,2010-10-28 08:31:04,78.48,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
86.,2010-10-28 08:30:18,81.52,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
85.,2010-10-28 08:29:16,80.48,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
84.,2010-10-28 08:28:03,91.04,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
83.,2010-10-28 08:27:21,70.33,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
82.,2010-10-28 08:25:49,96.18,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
81.,2010-10-28 08:25:04,86.58,100%,Always do your best - your best is going to change from mome...,Win (1 of 3)
80.,2010-10-28 08:23:55,78.21,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
79.,2010-10-28 08:22:34,87.42,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
78.,2010-10-28 08:21:21,81.55,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
77.,2010-10-28 08:19:54,82.03,100%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
76.,2010-10-28 08:18:56,75.96,100%,Chance and chance alone has a message for us. Everything tha...,No win (1 of 1)
75.,2010-10-28 08:06:49,85.18,100%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
74.,2010-10-28 08:05:45,79.99,100%,"But, pray how could that which I spoke so many years ago, an...",No win (1 of 1)
73.,2010-10-28 08:04:44,78.14,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (1 of 1)
72.,2010-10-28 08:03:41,88.69,100%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
71.,2010-10-28 08:02:36,80.60,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (1 of 1)
70.,2010-10-28 08:01:29,81.57,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (1 of 1)
69.,2010-10-28 08:00:36,78.50,100%,"The sooner your kids appreciate the value of work, the more ...",No win (1 of 1)
68.,2010-10-28 07:59:37,77.77,100%,Many wines have more than 14 percent alcohol because the win...,No win (1 of 1)
67.,2010-10-28 07:58:14,78.00,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
66.,2010-10-28 07:57:27,74.31,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
65.,2010-10-28 07:56:40,75.84,100%,We may climb into the thin and cold realm of pure geometry a...,No win (1 of 1)
64.,2010-10-28 07:54:34,85.38,100%,And I will strike down upon thee with great vengeance and fu...,No win (1 of 1)
63.,2010-10-28 07:47:00,70.99,100%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (1 of 1)
62.,2010-10-28 07:45:38,79.38,100%,The invention of the wheel represented a major turning point...,No win (1 of 1)
61.,2010-10-28 04:01:15,71.71,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
60.,2010-10-28 03:59:58,82.85,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
59.,2010-10-28 03:59:04,83.68,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
58.,2010-10-28 03:57:57,74.27,100%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
57.,2010-10-28 03:57:05,72.58,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
56.,2010-10-28 03:55:48,77.57,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
55.,2010-10-28 03:54:53,83.95,100%,Let's face it: there are tons of things in your home and lif...,No win (3 of 4)
54.,2010-10-28 03:54:00,78.98,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
53.,2010-10-28 03:52:57,77.91,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
52.,2010-10-28 03:51:41,80.39,100%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 5)
51.,2010-10-28 03:50:19,81.23,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
50.,2010-10-28 03:48:59,74.55,100%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
49.,2010-10-28 03:48:00,82.65,100%,To wash down your chicken nuggets with virtually any soft dr...,No win (1 of 1)
48.,2010-10-28 03:33:18,72.91,100%,"Often, we assume that a familiar situation will be but a rep...",No win (1 of 1)
47.,2010-10-28 01:43:04,71.68,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
46.,2010-10-28 01:42:17,73.85,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
45.,2010-10-28 01:41:20,74.53,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
44.,2010-10-28 01:40:20,83.93,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 5)
43.,2010-10-28 01:38:25,76.36,100%,"Prior to the 1970's, because the United States had long been...",No win (3 of 4)
42.,2010-10-28 00:52:01,86.30,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
41.,2010-10-28 00:51:06,85.85,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
40.,2010-10-28 00:49:58,83.08,100%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
39.,2010-10-28 00:49:02,86.01,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
38.,2010-10-28 00:48:19,78.88,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 3)
37.,2010-10-28 00:47:26,88.39,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
36.,2010-10-28 00:46:37,87.72,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
35.,2010-10-28 00:45:19,87.58,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
34.,2010-10-28 00:44:16,83.26,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
33.,2010-10-28 00:43:30,76.65,100%,I had the impression of being abandoned by everyone when the...,No win (3 of 3)
32.,2010-10-28 00:42:00,78.02,100%,"You just couldn't let me go, could you? This is what happens...",No win (2 of 5)
31.,2010-10-28 00:40:51,86.21,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
30.,2010-10-28 00:28:27,89.12,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 2)
29.,2010-10-28 00:27:27,64.08,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
28.,2010-10-28 00:26:00,81.19,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 2)
27.,2010-10-28 00:24:32,86.46,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
26.,2010-10-28 00:22:53,89.89,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
25.,2010-10-25 22:15:48,62.47,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
24.,2010-10-25 22:14:32,85.52,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 2)
23.,2010-10-25 22:13:25,79.02,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
22.,2010-10-25 22:12:16,89.42,100%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
21.,2010-10-25 22:11:11,88.19,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
20.,2010-10-25 22:10:16,86.58,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
19.,2010-10-25 22:09:01,83.21,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
18.,2010-10-25 22:07:45,88.64,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
17.,2010-10-25 22:06:43,81.32,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
16.,2010-10-25 22:05:41,80.27,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
15.,2010-10-25 22:04:19,86.54,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
14.,2010-10-25 22:03:36,75.99,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
13.,2010-10-25 22:02:20,83.90,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
12.,2010-10-25 22:01:21,74.51,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
11.,2010-10-25 22:00:00,74.76,100%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
10.,2010-10-25 21:58:49,75.62,100%,We might begin by asking why the pregnant man image has been...,No win (2 of 2)
9.,2010-10-25 21:57:27,78.02,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
8.,2010-10-25 21:56:29,64.31,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
7.,2010-10-25 21:55:08,90.65,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
6.,2010-10-25 21:53:53,83.89,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
5.,2010-10-25 21:52:44,74.89,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
4.,2010-10-25 21:51:14,82.36,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
3.,2010-10-25 21:50:04,92.65,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
2.,2010-10-25 21:49:03,93.39,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
1.,2010-10-25 20:56:30,92.03,100%,Many rivers to cross but I can't seem to find my way over. W...,No win (1 of 1)
