136.,2010-06-28 16:35:06,106.19,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
135.,2010-06-18 18:56:40,104.00,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 2)
134.,2010-06-18 18:55:44,113.68,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
133.,2010-06-18 18:50:28,103.38,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
132.,2010-06-18 18:49:48,115.05,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
131.,2010-06-18 18:49:06,111.34,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
130.,2010-06-13 22:40:29,109.09,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
129.,2010-06-13 22:39:26,113.13,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
128.,2010-06-13 17:06:43,114.77,100%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
127.,2010-06-13 17:05:59,117.83,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
126.,2010-06-13 17:05:13,108.13,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
125.,2010-06-13 17:04:31,102.38,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 5)
124.,2010-06-13 17:03:14,117.06,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
123.,2010-06-13 01:46:25,114.78,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
122.,2010-06-13 01:45:30,107.15,100%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 5)
121.,2010-06-13 01:44:32,103.71,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 2)
120.,2010-06-13 01:43:38,106.67,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
119.,2010-06-13 01:42:48,104.99,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 4)
118.,2010-06-13 01:41:37,92.25,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
117.,2010-06-08 21:49:31,115.61,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
116.,2010-06-08 21:49:01,119.56,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
115.,2010-06-08 21:48:23,110.44,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
114.,2010-06-08 21:47:01,103.47,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
113.,2010-06-08 21:46:06,109.23,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
112.,2010-06-02 20:19:33,105.72,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
111.,2010-06-01 22:06:22,109.80,100%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
110.,2010-06-01 22:05:51,108.27,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
109.,2010-06-01 22:05:08,114.80,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
108.,2010-06-01 22:04:16,110.73,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
107.,2010-06-01 22:03:37,110.08,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
106.,2010-06-01 22:02:46,107.56,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
105.,2010-06-01 22:01:50,110.01,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
104.,2010-06-01 22:01:12,106.70,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
103.,2010-06-01 18:58:01,124.66,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
102.,2010-06-01 18:57:23,112.45,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
101.,2010-06-01 18:56:41,96.54,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
100.,2010-06-01 18:56:04,103.24,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
99.,2010-06-01 18:55:17,107.27,100%,"He started running, up and up, until he hurled himself into ...",No win (4 of 4)
98.,2010-06-01 18:54:24,110.52,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
97.,2010-06-01 18:53:33,115.76,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
96.,2010-06-01 18:52:44,111.50,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 3)
95.,2010-06-01 18:51:34,114.35,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
94.,2010-06-01 18:50:22,110.59,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
93.,2010-06-01 18:48:56,106.99,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
92.,2010-06-01 18:47:57,94.33,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
91.,2010-06-01 18:46:43,105.91,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
90.,2010-06-01 17:41:34,93.94,100%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 3)
89.,2010-06-01 17:40:36,113.64,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
88.,2010-06-01 17:39:41,112.89,100%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 4)
87.,2010-06-01 17:38:50,92.68,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
86.,2010-05-30 21:50:40,116.76,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
85.,2010-05-30 21:49:54,100.20,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
84.,2010-05-27 00:31:49,101.16,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
83.,2010-05-27 00:30:49,101.36,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
82.,2010-05-27 00:29:53,96.87,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
81.,2010-05-24 15:56:26,90.87,100%,The development of a living body of literature became indica...,Win (1 of 4)
80.,2010-05-24 15:55:03,102.30,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
79.,2010-05-24 15:54:05,113.65,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
78.,2010-05-24 15:52:58,103.78,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
77.,2010-05-24 15:52:05,91.04,100%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 4)
76.,2010-05-20 20:11:15,111.66,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
75.,2010-05-20 20:10:23,110.93,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
74.,2010-05-20 20:09:33,111.03,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
73.,2010-05-20 20:08:37,113.75,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 5)
72.,2010-05-20 20:07:56,112.12,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
71.,2010-05-20 20:07:03,113.58,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
70.,2010-05-20 20:06:04,104.60,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
69.,2010-05-20 20:05:01,122.19,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
68.,2010-05-20 20:04:25,113.22,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
67.,2010-05-20 20:03:22,73.86,100%,"Every craft and every investigation, and likewise every acti...",No win (4 of 5)
66.,2010-05-20 20:02:01,118.54,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
65.,2010-05-20 20:01:14,118.29,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
64.,2010-05-20 20:00:39,109.52,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
63.,2010-05-20 19:59:43,110.15,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
62.,2010-05-20 19:59:02,103.31,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
61.,2010-05-20 19:58:12,101.35,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 3)
60.,2010-05-20 19:57:28,102.60,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
59.,2010-05-19 18:40:53,106.00,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
58.,2010-05-19 18:40:02,111.43,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
57.,2010-05-19 18:39:29,109.39,100%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
56.,2010-05-19 18:38:40,111.70,100%,Language is one of the keys to being human. It allows us to ...,No win (2 of 3)
55.,2010-05-19 18:37:57,118.62,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
54.,2010-05-19 18:37:16,125.08,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
53.,2010-05-19 18:36:39,104.21,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
52.,2010-05-19 18:35:46,112.77,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
51.,2010-05-19 18:34:57,122.71,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
50.,2010-05-19 18:34:16,98.25,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
49.,2010-05-19 18:33:20,101.49,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
48.,2010-05-19 18:32:39,102.08,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
47.,2010-05-18 22:38:05,105.87,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
46.,2010-05-18 22:37:10,108.03,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
45.,2010-05-18 22:36:15,102.60,100%,We've known each other for many years but this is the first ...,No win (2 of 4)
44.,2010-05-18 22:35:21,97.74,100%,The most precious treasures we have in life are the images w...,No win (2 of 2)
43.,2010-05-18 22:34:37,112.99,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
42.,2010-05-18 22:33:54,106.77,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
41.,2010-05-18 22:33:01,115.27,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
40.,2010-05-18 22:32:16,97.23,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
39.,2010-05-18 22:31:27,120.95,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
38.,2010-05-18 22:30:45,105.71,100%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
37.,2010-05-18 22:30:10,125.40,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
36.,2010-05-18 22:29:44,110.56,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
35.,2010-05-18 22:28:59,113.04,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
34.,2010-05-18 22:28:18,112.39,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
33.,2010-05-18 22:27:40,103.08,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
32.,2010-05-18 22:26:59,108.73,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
31.,2010-05-18 22:26:18,93.43,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
30.,2010-05-18 22:25:19,103.46,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
29.,2010-05-18 22:24:21,114.57,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
28.,2010-05-18 22:23:29,113.34,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
27.,2010-05-18 22:22:33,104.28,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
26.,2010-05-18 22:21:34,97.90,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
25.,2010-05-18 21:54:00,101.01,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
24.,2010-05-18 21:52:58,91.04,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
23.,2010-05-18 21:51:45,98.60,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
22.,2010-05-18 21:50:55,98.48,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
21.,2010-05-18 21:49:50,115.23,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 3)
20.,2010-05-18 21:49:08,96.85,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
19.,2010-05-18 21:48:02,118.91,100%,Popularity is only partially about individual attractiveness...,No win (1 of 1)
18.,2010-05-18 21:47:22,91.79,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
17.,2010-05-18 21:46:21,105.98,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
16.,2010-05-18 21:44:27,113.96,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
15.,2010-05-18 21:43:32,109.72,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
14.,2010-05-18 21:42:43,115.00,100%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 4)
13.,2010-05-18 21:41:53,104.89,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
12.,2010-05-18 21:40:57,99.01,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
11.,2010-05-18 21:40:09,112.12,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
10.,2010-05-18 21:39:43,101.72,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
9.,2010-05-18 21:38:50,107.61,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
8.,2010-05-18 21:38:23,98.85,100%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
7.,2010-05-18 21:37:41,104.37,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
6.,2010-05-18 21:36:36,114.43,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
5.,2010-05-18 21:35:59,108.20,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
4.,2010-05-18 21:35:01,82.44,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
3.,2010-05-18 21:33:54,105.22,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
2.,2010-05-18 21:32:54,80.22,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
1.,2010-05-18 21:31:49,109.32,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
