78.,2017-03-07 18:14:39,106.57,93%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 3)
77.,2016-12-26 16:13:00,99.30,91%,It is no worse because I write of it. It would be no better ...,No win (3 of 4)
76.,2016-12-26 16:11:24,127.13,99%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 3)
75.,2016-12-26 16:10:35,110.94,96%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
74.,2016-12-26 16:09:17,108.46,88%,"If all else perished, and he remained, I should still contin...",No win (2 of 2)
73.,2016-12-26 16:05:39,123.37,90%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 2)
72.,2016-11-07 13:34:22,126.69,95%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
71.,2016-11-07 13:33:36,124.52,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
70.,2016-11-07 13:29:57,139.98,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
69.,2016-11-07 13:29:02,130.65,93%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
68.,2016-11-06 15:09:27,173.84,98%,You are what you are and you are where you are because of wh...,No win (2 of 3)
67.,2016-11-05 09:56:52,118.39,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
66.,2016-11-05 09:55:16,137.73,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
65.,2016-11-05 09:53:24,128.02,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
64.,2016-11-05 09:52:05,114.14,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
63.,2016-11-05 09:51:30,100.73,93%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
62.,2016-10-15 17:06:34,113.48,87%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
61.,2016-10-15 17:06:00,124.77,93%,And he told us of his life in the land of submarines.,Win (1 of 4)
60.,2016-10-15 17:05:27,125.44,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
59.,2016-10-15 17:04:22,136.11,94%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
58.,2016-10-15 17:02:48,158.01,100%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 2)
57.,2016-10-05 15:34:41,120.75,94%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (3 of 5)
56.,2016-10-04 22:44:47,119.57,88%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
55.,2016-09-27 14:20:38,111.77,94%,There's a hole in the world like a great black pit. And the ...,No win (2 of 5)
54.,2016-09-27 13:13:37,109.62,92%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
53.,2016-09-27 00:05:36,120.25,96%,The most precious treasures we have in life are the images w...,No win (4 of 5)
52.,2016-09-25 19:48:53,120.05,93%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
51.,2016-09-25 19:46:07,151.17,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
50.,2016-09-25 19:45:13,111.71,94%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
49.,2016-09-25 19:43:06,111.96,89%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
48.,2016-09-25 19:41:53,117.80,92%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
47.,2016-09-25 19:41:03,116.11,96%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
46.,2016-09-25 19:40:30,116.80,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
45.,2016-09-24 22:08:06,121.98,98%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 2)
44.,2016-09-24 22:07:27,119.00,93%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
43.,2016-09-24 22:06:58,113.13,96%,The invention of the wheel represented a major turning point...,No win (2 of 2)
42.,2016-09-24 22:06:13,127.49,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
41.,2016-09-24 22:05:15,117.14,89%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
40.,2016-09-24 22:04:25,112.41,91%,"He's got a two day head start on you, which is more than he ...",No win (2 of 4)
39.,2016-09-24 22:03:36,129.23,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
38.,2016-09-17 13:53:33,119.74,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
37.,2016-09-10 20:43:33,130.80,96%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
36.,2016-09-10 20:42:43,116.39,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
35.,2016-09-10 20:41:35,99.42,91%,Achieving top performance in a programming contest or any ot...,No win (2 of 5)
34.,2016-09-10 20:40:56,128.11,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
33.,2016-09-10 20:40:27,103.19,87%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
32.,2016-09-06 22:25:14,107.90,90%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 4)
31.,2016-09-06 22:23:54,132.76,96%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 5)
30.,2016-09-06 22:23:19,116.97,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
29.,2016-09-06 22:22:25,124.19,95%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
28.,2016-09-06 22:21:55,127.21,95%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
27.,2016-09-06 22:21:07,118.57,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
26.,2016-09-06 22:19:16,132.67,99%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 5)
25.,2016-09-06 22:18:29,125.32,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
24.,2016-09-06 22:17:45,123.78,96%,"The point is that if you are a little different, or a little...",No win (2 of 5)
23.,2016-09-06 22:17:15,112.45,88%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 3)
22.,2016-09-06 22:15:28,130.07,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
21.,2016-09-06 22:14:42,124.70,96%,Because some roads you shouldn't go down. Because maps used ...,Win (1 of 3)
20.,2016-09-05 19:57:13,132.73,100%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
19.,2016-09-05 19:53:40,145.77,100%,As much money and life as you could want! The two things mos...,Win (1 of 4)
18.,2016-09-05 19:52:12,101.38,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
17.,2016-09-05 19:51:07,109.50,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
16.,2016-09-05 19:49:55,107.70,96%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
15.,2016-09-05 19:49:13,140.34,99%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
14.,2016-09-05 19:48:27,123.81,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
13.,2016-09-05 15:40:33,118.41,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 4)
12.,2016-09-05 15:39:56,121.77,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
11.,2016-09-05 15:38:29,112.65,92%,Your problem is you spent your whole life thinking there are...,No win (3 of 3)
10.,2016-09-05 15:37:51,119.90,94%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
9.,2016-09-05 15:36:42,111.00,95%,There are still some places where you can get all you can ea...,No win (4 of 5)
8.,2016-09-03 18:49:36,119.96,90%,You have two choices: you can keep running and hiding and bl...,No win (2 of 4)
7.,2016-09-03 18:48:54,93.88,86%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
6.,2016-09-03 18:46:44,101.50,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
5.,2016-09-03 14:15:35,126.14,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
4.,2016-09-03 14:12:00,117.30,93%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 2)
3.,2016-09-03 14:11:00,123.80,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
2.,2016-09-03 14:10:19,117.94,93%,In his blue gardens men and girls came and went like moths a...,Win (1 of 2)
1.,2016-09-03 14:07:36,134.50,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
