345.,2009-06-20 13:48:31,131.48,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
344.,2009-06-19 20:21:17,131.90,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
343.,2009-06-19 20:19:51,136.02,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
342.,2009-06-19 20:19:10,111.46,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
341.,2009-06-19 20:18:17,118.98,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
340.,2009-06-19 20:14:10,134.80,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
339.,2009-06-19 20:13:21,114.31,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
338.,2009-06-19 20:12:06,127.50,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
337.,2009-06-19 20:10:11,126.67,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
336.,2009-06-19 18:04:27,131.41,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
335.,2009-06-19 18:03:24,128.28,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
334.,2009-06-19 18:02:52,109.25,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
333.,2009-06-19 18:01:29,114.54,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
332.,2009-06-19 17:58:23,126.73,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
331.,2009-06-19 17:54:29,127.62,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
330.,2009-06-19 17:53:36,125.43,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
329.,2009-06-18 21:29:03,148.65,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
328.,2009-06-17 18:01:25,132.19,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
327.,2009-06-16 21:31:12,135.25,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 5)
326.,2009-06-16 21:29:54,106.33,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
325.,2009-06-16 21:29:07,118.20,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
324.,2009-06-16 21:28:15,118.07,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
323.,2009-06-16 21:27:14,122.18,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
322.,2009-06-16 21:26:08,133.85,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
321.,2009-06-16 21:25:18,136.76,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
320.,2009-06-16 21:24:16,121.28,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
319.,2009-06-13 11:13:28,148.99,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
318.,2009-06-07 10:27:26,140.97,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
317.,2009-06-07 10:26:47,112.74,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
316.,2009-06-07 10:26:10,126.21,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
315.,2009-06-04 18:10:33,131.33,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
314.,2009-06-02 21:41:38,126.92,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
313.,2009-06-02 21:40:51,128.66,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
312.,2009-06-01 20:01:49,129.30,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
311.,2009-06-01 18:35:17,131.24,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
310.,2009-05-29 11:38:10,127.68,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
309.,2009-05-29 11:37:24,127.59,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
308.,2009-05-28 15:53:54,140.90,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
307.,2009-05-28 11:40:26,137.09,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
306.,2009-05-28 11:39:31,128.91,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
305.,2009-05-28 11:38:32,125.83,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
304.,2009-05-28 11:37:28,131.30,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
303.,2009-05-28 11:36:06,121.00,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
302.,2009-05-28 11:35:22,126.65,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
301.,2009-05-27 18:58:33,141.46,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
300.,2009-05-27 18:57:27,137.62,100%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
299.,2009-05-27 18:56:23,120.71,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
298.,2009-05-27 08:38:15,136.85,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
297.,2009-05-27 08:37:38,132.02,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
296.,2009-05-26 17:54:20,134.27,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
295.,2009-05-26 16:12:44,140.02,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 5)
294.,2009-05-26 11:06:34,133.36,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
293.,2009-05-26 11:05:57,117.68,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
292.,2009-05-26 09:13:23,119.44,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
291.,2009-05-26 08:57:54,124.79,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
290.,2009-05-24 11:45:28,151.70,100%,If you're working out in front of a mirror and watching your...,Win (1 of 5)
289.,2009-05-24 08:22:33,136.62,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
288.,2009-05-24 08:21:57,119.18,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
287.,2009-05-24 07:40:39,114.41,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
286.,2009-05-24 06:30:28,109.96,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
285.,2009-05-23 09:15:27,125.36,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
284.,2009-05-23 09:14:26,129.58,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
283.,2009-05-21 11:11:09,142.54,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
282.,2009-05-21 11:10:16,133.00,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
281.,2009-05-20 19:27:17,127.00,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
280.,2009-05-20 19:26:32,134.22,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
279.,2009-05-20 19:19:49,134.43,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 2)
278.,2009-05-20 19:14:16,133.04,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
277.,2009-05-20 19:13:44,134.98,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
276.,2009-05-20 19:12:23,120.05,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
275.,2009-05-20 19:11:40,118.70,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
274.,2009-05-20 18:58:01,133.59,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
273.,2009-05-20 18:57:36,123.72,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
272.,2009-05-20 18:56:57,120.76,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
271.,2009-05-20 14:25:55,127.21,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
270.,2009-05-20 14:05:10,134.09,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
269.,2009-05-20 11:12:47,127.50,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
268.,2009-05-20 11:12:06,112.33,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
267.,2009-05-20 09:28:57,113.20,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
266.,2009-05-20 09:06:19,134.12,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
265.,2009-05-20 09:05:20,114.74,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
264.,2009-05-20 08:35:02,122.03,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
263.,2009-04-23 18:32:51,132.92,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
262.,2009-04-23 14:35:36,133.81,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
261.,2009-04-23 10:48:47,124.46,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
260.,2009-04-23 10:43:48,141.53,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
259.,2009-04-23 10:43:10,144.48,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
258.,2009-04-23 00:14:10,138.94,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
257.,2009-04-23 00:13:37,128.92,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
256.,2009-04-23 00:12:50,138.32,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
255.,2009-03-06 13:38:30,128.69,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
254.,2009-03-06 13:37:38,146.17,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
253.,2009-03-06 13:36:56,135.55,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
252.,2009-03-06 13:36:21,126.37,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
251.,2009-03-06 13:34:50,131.44,100%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
250.,2009-03-06 13:33:39,130.61,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 4)
249.,2009-03-06 13:33:00,116.58,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
248.,2009-03-06 00:26:43,131.59,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
247.,2009-03-06 00:25:58,122.85,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
246.,2009-03-06 00:06:09,128.42,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
245.,2009-03-06 00:05:14,120.99,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
244.,2009-03-06 00:04:42,96.82,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
243.,2009-03-05 23:56:34,108.54,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
242.,2009-03-05 23:55:51,124.57,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 4)
241.,2009-03-05 23:54:57,124.55,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
240.,2009-03-05 23:14:56,118.71,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
239.,2009-03-05 23:14:06,110.89,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
238.,2009-03-05 23:13:16,120.64,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
237.,2009-03-05 21:01:45,112.72,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 4)
236.,2009-03-05 21:00:37,78.13,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
235.,2009-03-05 20:58:00,122.22,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
234.,2009-03-05 20:55:54,131.69,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
233.,2009-03-05 20:53:42,98.80,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
232.,2009-03-05 20:51:05,100.78,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
231.,2009-03-05 20:50:20,102.12,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
230.,2009-03-05 20:45:52,126.59,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
229.,2009-03-03 22:54:59,131.43,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
228.,2009-03-03 22:54:19,130.04,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
227.,2009-03-03 22:53:28,90.03,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
226.,2009-03-03 22:51:24,129.21,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
225.,2009-03-03 22:46:09,141.04,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
224.,2009-03-03 22:43:26,113.92,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
223.,2009-03-03 22:41:56,131.13,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
222.,2009-03-03 22:41:08,120.38,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 4)
221.,2009-03-02 09:53:43,84.88,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
220.,2009-03-02 09:53:04,120.50,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
219.,2009-03-02 09:52:19,117.53,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
218.,2009-03-02 09:51:17,129.88,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
217.,2009-03-02 09:50:33,133.80,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
216.,2009-03-02 09:49:55,93.52,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
215.,2009-03-02 09:49:15,105.78,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
214.,2009-03-02 09:48:21,94.47,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
213.,2009-03-02 09:47:29,120.09,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
212.,2009-03-02 09:46:37,80.67,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
211.,2009-03-02 09:45:57,116.24,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
210.,2009-03-02 09:45:19,81.97,100%,I know that you weren't bored that day because there was a l...,Win (1 of 5)
209.,2009-03-01 23:25:04,137.76,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
208.,2009-03-01 23:24:17,135.26,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
207.,2009-03-01 23:23:22,119.94,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
206.,2009-03-01 23:22:42,125.71,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
205.,2009-03-01 23:16:16,125.07,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
204.,2009-03-01 23:15:37,94.68,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 5)
203.,2009-03-01 22:53:21,106.52,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
202.,2009-03-01 22:51:54,87.06,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
201.,2009-03-01 22:50:33,97.96,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
200.,2009-03-01 22:48:15,95.04,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
199.,2009-03-01 01:54:01,90.42,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
198.,2009-03-01 00:20:10,129.80,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
197.,2009-03-01 00:19:28,124.47,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
196.,2009-03-01 00:17:57,106.20,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
195.,2009-03-01 00:16:58,95.57,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
194.,2009-03-01 00:15:41,104.84,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
193.,2009-03-01 00:14:14,78.57,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
192.,2009-02-28 17:58:56,109.61,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
191.,2009-02-28 17:25:57,130.55,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
190.,2009-02-28 17:25:24,115.90,100%,In order to face down the danger that is stalking us and mov...,No win (2 of 4)
189.,2009-02-28 17:12:48,119.06,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 5)
188.,2009-02-28 16:57:44,101.83,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
187.,2009-02-28 16:56:57,119.93,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
186.,2009-02-28 16:55:24,94.55,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
185.,2009-02-28 16:54:23,100.22,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
184.,2009-02-28 16:53:21,101.41,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
183.,2009-02-28 16:52:03,132.08,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
182.,2009-02-28 12:42:47,115.94,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
181.,2009-02-28 12:41:57,89.48,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
180.,2009-02-28 12:37:37,108.70,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
179.,2009-02-28 12:35:52,128.40,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
178.,2009-02-28 12:27:29,106.99,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
177.,2009-02-28 12:21:03,97.40,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
176.,2009-02-28 12:11:59,114.33,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
175.,2009-02-28 12:11:21,137.42,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
174.,2009-02-28 12:10:11,99.68,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
173.,2009-02-28 12:06:48,154.35,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
172.,2009-02-28 12:06:13,81.62,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
171.,2009-02-28 12:05:08,84.35,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
170.,2009-02-28 01:48:52,105.87,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
169.,2009-02-28 01:48:10,109.72,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
168.,2009-02-28 01:46:02,113.87,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
167.,2009-02-28 01:45:08,116.10,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
166.,2009-02-28 01:44:24,130.89,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
165.,2009-02-28 01:43:49,105.73,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
164.,2009-02-28 01:40:16,112.91,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
163.,2009-02-28 01:39:29,91.25,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
162.,2009-02-27 23:07:04,111.55,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
161.,2009-02-27 22:30:26,83.26,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
160.,2009-02-27 21:34:30,122.28,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
159.,2009-02-27 21:17:24,100.63,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
158.,2009-02-27 21:16:36,90.35,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
157.,2009-02-27 21:04:38,118.58,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
156.,2009-02-27 19:20:54,92.32,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
155.,2009-02-27 19:19:57,100.69,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
154.,2009-02-27 19:19:04,110.73,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
153.,2009-02-27 19:18:14,121.71,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
152.,2009-02-27 19:17:29,134.07,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
151.,2009-02-27 18:15:00,78.37,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
150.,2009-02-27 18:11:00,103.57,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
149.,2009-02-27 18:07:58,132.23,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
148.,2009-02-27 18:07:32,95.04,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
147.,2009-02-27 18:06:34,90.64,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
146.,2009-02-27 18:05:45,106.95,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
145.,2009-02-27 18:04:35,100.11,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
144.,2009-02-27 18:03:42,92.62,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
143.,2009-02-27 18:02:37,101.69,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
142.,2009-02-27 18:01:51,84.54,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
141.,2009-02-27 18:01:04,91.46,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
140.,2009-02-27 18:00:16,97.13,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
139.,2009-02-27 17:59:12,90.47,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
138.,2009-02-27 17:58:24,131.33,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
137.,2009-02-27 17:57:56,95.93,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
136.,2009-02-27 17:57:16,94.94,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
135.,2009-02-27 17:56:12,100.30,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
134.,2009-02-27 17:55:22,91.87,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
133.,2009-02-27 17:54:25,91.05,100%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
132.,2009-02-27 17:53:13,108.79,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
131.,2009-02-27 17:45:59,92.18,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
130.,2009-02-27 17:45:29,99.01,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
129.,2009-02-27 15:32:59,85.32,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
128.,2009-02-27 15:31:52,124.90,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
127.,2009-02-27 15:30:58,112.31,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
126.,2009-02-27 15:30:06,88.72,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
125.,2009-02-27 15:25:07,84.03,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
124.,2009-02-27 15:23:55,112.52,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
123.,2009-02-27 15:23:17,91.13,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
122.,2009-02-27 15:22:19,125.97,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
