812.,2018-03-09 11:23:28,114.65,99%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 5)
811.,2018-03-09 11:22:44,96.82,99%,"Under such circumstances I naturally gravitated to London, t...",Win (1 of 5)
810.,2018-03-09 11:22:07,106.73,98%,"There is nothing in the world more difficult than candor, an...",No win (2 of 4)
809.,2018-03-09 11:21:07,78.30,95%,We'll use a process that I discovered called gene targeting....,Win (1 of 5)
808.,2018-03-09 11:20:17,92.95,98%,"They had been given a sign - a powerful, lucid sign - that u...",No win (3 of 4)
807.,2018-03-09 11:19:14,107.58,99%,That's the engineer of the Excess Express. Talk about a drea...,No win (2 of 4)
806.,2018-03-09 11:18:39,96.58,96%,"She came into a room; she stood, as he had often seen her, i...",No win (2 of 4)
805.,2018-03-09 11:17:53,96.71,97%,"Look, everything we're putting into that box becomes ungroun...",Win (1 of 3)
804.,2018-03-09 11:16:53,113.46,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
803.,2018-03-09 11:13:56,83.39,98%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 4)
802.,2018-03-09 11:09:32,123.28,100%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 5)
801.,2018-03-09 11:09:02,105.34,99%,"Isn't it kind of weird? It's like, there's a guy in a gorill...",Win (1 of 4)
800.,2018-03-09 11:08:17,93.46,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
799.,2018-03-09 10:00:42,95.03,98%,"The last thing he said to me, ""Doc,"" he said, ""some time whe...",Win (1 of 5)
798.,2018-03-09 09:59:47,96.05,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
797.,2018-03-09 09:59:00,101.60,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
796.,2018-03-09 09:58:15,95.73,98%,"At last Frodo spoke. 'I do not wish to go,' he said; 'but ne...",Win (1 of 5)
795.,2018-03-07 19:02:24,91.35,97%,We're all taught from a young age that there are only two ch...,No win (4 of 5)
794.,2018-03-07 19:01:33,84.57,96%,I have never done a day's work in my life - honest or dishon...,No win (4 of 4)
793.,2018-03-07 19:00:51,97.10,97%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 5)
792.,2018-03-07 18:59:52,114.36,99%,"A little bit of Monica in my life, a little bit of Erica by ...",Win (1 of 4)
791.,2018-03-07 18:59:04,103.38,98%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
790.,2018-03-07 18:58:09,119.82,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
789.,2018-03-07 18:57:35,91.32,98%,I have something here for you. Your father wanted you to hav...,No win (3 of 4)
788.,2018-03-06 12:52:09,94.82,98%,Welcome to Twin Peaks. My name is Margaret Lanterman. I live...,Win (1 of 3)
787.,2018-03-06 12:50:58,105.00,98%,Although some men who were easy with their words said that i...,No win (4 of 5)
786.,2018-03-06 12:50:23,86.03,96%,"Under such circumstances I naturally gravitated to London, t...",No win (3 of 5)
785.,2018-03-06 12:49:45,88.15,98%,"If he needs a million acres to make him feel rich, seems to ...",No win (2 of 5)
784.,2018-03-06 12:48:54,90.00,97%,"The word science is derived from a Latin verb meaning ""to kn...",No win (2 of 5)
783.,2018-03-06 12:47:59,113.62,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
782.,2018-03-06 12:47:22,81.14,97%,The Cat: I say let's get into the jet-powered rocket pants a...,Win (1 of 4)
781.,2018-03-06 12:46:09,101.35,98%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
780.,2018-03-06 12:45:25,93.06,97%,There's a dark side to each and every human soul. We wish we...,Win (1 of 4)
779.,2018-03-06 12:44:08,100.08,97%,"Sometimes, you read a book and it fills you with this weird ...",No win (3 of 5)
778.,2018-03-06 12:43:22,101.51,99%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
777.,2018-03-06 12:42:18,100.08,98%,Beauty is in the eye of the beholder. Yet there are those wh...,No win (3 of 4)
776.,2018-03-06 12:41:13,111.31,99%,If the time of death is written within 40 seconds after writ...,Win (1 of 3)
775.,2018-03-06 12:40:09,96.63,98%,I just hope you're lying next to somebody who knows how to l...,No win (3 of 5)
774.,2018-03-06 12:39:10,91.99,97%,The number of servings per day that is right for you depends...,No win (2 of 3)
773.,2018-03-06 12:37:19,108.23,99%,My cousin Anthony went into business for himself - we all kn...,Win (1 of 4)
772.,2018-03-06 12:22:48,103.38,98%,"He has a life, a real life here. One that keeps him grounded...",Win (1 of 5)
771.,2018-03-06 12:21:41,108.24,98%,I hate this. I hate being here. I hate that you have to be h...,Win (1 of 5)
770.,2018-03-06 12:20:28,96.64,99%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",Win (1 of 5)
769.,2018-03-05 13:26:26,98.28,98%,We may never know who killed Paige. But this isn't about you...,Win (1 of 4)
768.,2018-03-05 13:25:16,93.33,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
767.,2018-03-05 13:24:33,93.01,98%,"Stir-frying is a cooking technique in which small, uniform-s...",No win (2 of 5)
766.,2018-03-05 13:23:21,82.40,96%,"In synchronous communications, the sender and receiver must ...",No win (3 of 5)
765.,2018-03-05 13:22:25,101.59,98%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 5)
764.,2018-03-05 13:21:31,98.36,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
763.,2018-03-05 13:20:31,115.90,99%,"When I left my home and my family, I was no more than a boy ...",Win (1 of 5)
762.,2018-03-05 13:19:53,110.06,98%,The man who passes the sentence should swing the sword. If y...,No win (3 of 5)
761.,2018-03-05 13:19:14,113.65,99%,"Think of what you're saying, you can get it wrong and still ...",Win (1 of 5)
760.,2018-03-05 13:18:46,89.49,96%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 3)
759.,2018-03-05 13:18:06,86.46,98%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 4)
758.,2018-03-05 13:17:13,89.67,97%,What I'm trying to teach him and what he's learning there ar...,No win (2 of 4)
757.,2018-03-05 13:16:08,102.18,99%,Renting a car in Palau has its advantages and disadvantages....,Win (1 of 2)
756.,2018-03-05 13:15:05,100.76,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
755.,2018-03-05 13:13:58,104.83,100%,Psychologists often speak of the denial of an unthinkable ev...,Win (1 of 5)
754.,2018-03-05 12:23:17,98.04,99%,Haven't you ever happened to come across in a book some vagu...,No win (3 of 5)
753.,2018-03-05 12:22:41,93.42,98%,"You are the breath of your Creator, and as he breathes in an...",Win (1 of 5)
752.,2018-03-05 12:21:17,91.26,99%,Yes. Everyone at Harvard's inventing something. Harvard unde...,No win (2 of 4)
751.,2018-03-05 12:20:40,86.69,97%,"Oh, I think the explanation might be you've been fooled by a...",No win (2 of 4)
750.,2018-03-05 12:19:01,105.50,99%,"Despairing, Jonah trudged forward. He could see the other ki...",Win (1 of 4)
749.,2018-03-05 12:18:14,101.92,98%,It is one thing to write as poet and another to write as a h...,No win (2 of 4)
748.,2018-03-05 12:17:28,110.70,99%,"In a town of moderate size, two men lived in neighbouring ho...",No win (2 of 5)
747.,2018-03-05 12:16:09,102.17,99%,This hole was caused by some kind of explosive. Pretty power...,No win (2 of 5)
746.,2018-03-05 12:15:31,83.70,98%,There's a diary. Here's the last page. It's all over. The fi...,No win (2 of 4)
745.,2018-03-03 22:05:34,93.58,99%,Well - it's just that you seem to be labouring under the del...,Win (1 of 3)
744.,2018-03-03 22:04:27,98.94,98%,Today I don't feel like doing anything. I just wanna lay in ...,Win (1 of 4)
743.,2018-03-03 22:03:39,98.00,98%,"""There's no truth in the courtroom. There's just your versio...",No win (3 of 4)
742.,2018-03-03 22:03:05,90.19,97%,Control over consciousness cannot be institutionalized. As s...,No win (3 of 5)
741.,2018-03-03 22:00:59,100.70,98%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
740.,2018-03-03 22:00:09,104.60,99%,Oh... and how is education supposed to make me feel smarter?...,No win (3 of 5)
739.,2018-03-03 21:59:27,99.82,98%,"Today, raisins have no seeds. When we pop a raisin into our ...",Win (1 of 4)
738.,2018-03-03 21:58:31,103.18,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
737.,2018-03-03 21:57:43,104.69,99%,"She finished her letter, wondering whether she had said enou...",Win (1 of 4)
736.,2018-03-03 21:56:18,100.91,99%,She said that she had just joined up as a new recruit. She s...,No win (2 of 5)
735.,2018-03-03 21:55:35,87.86,98%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
734.,2018-03-03 21:54:23,121.49,100%,"People running everywhere, don't know the way to go, don't k...",Win (1 of 5)
733.,2018-03-03 21:53:48,106.33,100%,I have to disagree. I make good life choices. Mostly because...,No win (2 of 5)
732.,2018-03-03 21:51:28,94.28,98%,"It made me shiver. And I about made up my mind to pray, and ...",No win (2 of 4)
731.,2018-03-03 21:50:20,113.82,100%,You can choose a ready guide in some celestial voice. If you...,Win (1 of 4)
730.,2018-03-03 21:47:26,77.13,95%,So can we be friends sweetly before the mystery ends? I love...,No win (3 of 4)
729.,2018-03-03 19:34:57,104.73,98%,"Here we go, off the rails, don't you know it's time to raise...",Win (1 of 5)
728.,2018-03-03 19:34:23,90.22,97%,"I have climbed the highest mountains, I have run through the...",No win (2 of 4)
727.,2018-03-03 19:33:43,91.65,97%,We're always thinking of eternity as an idea that cannot be ...,No win (2 of 5)
726.,2018-03-03 19:13:11,108.16,99%,"You don't know what's in store, but you know what you're her...",No win (2 of 4)
725.,2018-03-03 19:12:37,117.95,99%,I love bagels even though they are one of mankind's most dan...,Win (1 of 3)
724.,2018-03-03 19:10:55,95.55,97%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 4)
723.,2018-03-03 19:10:20,93.29,97%,The story of his career shows that Augustus was indeed ruthl...,Win (1 of 5)
722.,2018-03-03 19:09:16,97.18,98%,"My beloved wife, I have missed you terribly. Thank you for r...",Win (1 of 5)
721.,2018-03-03 19:07:49,93.66,100%,"Say my name, say my name. If no one is around you, say, ""Bab...",Win (1 of 5)
720.,2018-03-03 19:07:09,107.33,98%,"I have a dream that one day the state of Alabama, whose gove...",No win (2 of 3)
719.,2018-03-03 19:06:11,91.66,97%,When I was a prisoner in Pretoria they used to keep us awake...,Win (1 of 3)
718.,2018-03-03 19:04:51,101.74,98%,You forget everything. The hours slip by. You travel in your...,No win (2 of 3)
717.,2018-03-03 18:46:23,79.63,95%,"Okay, stand outa the way. Sometimes when I go exertin' mysel...",No win (4 of 5)
716.,2018-03-03 18:30:00,105.74,98%,It was also a lot easier for online teachers to hold their s...,Win (1 of 5)
715.,2018-03-03 18:28:31,89.42,99%,I was having this awful nightmare that I was 32. And then I ...,No win (5 of 5)
714.,2018-03-03 18:27:56,116.27,99%,I don't understand you people! I mean all these picky little...,Win (1 of 4)
713.,2018-03-03 18:26:59,92.42,98%,When the shadow of the sash appeared on the curtains it was ...,No win (2 of 4)
712.,2018-03-03 18:25:50,85.99,97%,"You're familiar with the phrase ""Man's reach exceeds his gra...",No win (2 of 5)
711.,2018-03-03 18:24:31,98.54,98%,If only all the contradictory voices shouting inside my head...,No win (3 of 5)
710.,2018-03-03 18:23:59,85.69,97%,Nobody said it was easy. It's such a shame for us to part. N...,No win (2 of 5)
709.,2018-03-03 18:23:00,110.50,99%,Finding a way into a criminal organization is about observin...,No win (2 of 4)
708.,2018-03-03 18:21:22,97.89,98%,"Genes don't determine our brains (or our bodies), but they d...",No win (2 of 4)
707.,2018-03-03 18:20:20,95.52,98%,Control over consciousness cannot be institutionalized. As s...,No win (2 of 3)
706.,2018-03-03 18:18:19,94.28,97%,Now I done grew up 'round some people livin' their life in b...,No win (4 of 5)
705.,2018-03-03 18:17:28,113.04,99%,"I wonder, how you can expect to gain an idea of my usual tea...",Win (1 of 4)
704.,2018-03-03 18:16:58,113.76,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
703.,2018-03-03 18:16:19,91.29,96%,"With all due respect ma'am, I'm done wasting my breath on yo...",No win (2 of 3)
702.,2018-03-03 18:15:41,107.69,98%,"Luke, you're going to find that many of the truths we cling ...",Win (1 of 3)
701.,2018-03-03 18:14:10,84.15,97%,I hope it is true that a man can die and yet not only live i...,No win (3 of 5)
700.,2018-03-03 18:13:37,108.32,98%,I felt good and all washed clean of sin for the first time I...,Win (1 of 5)
699.,2018-03-03 18:12:42,103.99,99%,I started the day with some nothin' tea. Nothin' tea is easy...,Win (1 of 2)
698.,2018-03-03 18:05:02,116.53,99%,"Man, don't tell me how good I was. I just got away with it b...",Win (1 of 5)
697.,2018-03-03 18:04:27,96.22,98%,"Situational awareness is key, and agents should not only be ...",Win (1 of 2)
696.,2018-03-03 18:03:30,108.90,99%,The amount of spent nuclear fuel and plutonium is increasing...,No win (2 of 2)
695.,2018-03-03 18:02:23,113.39,99%,To the extent that experience is the sum of our memories and...,No win (2 of 4)
694.,2018-03-03 15:55:20,104.32,98%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 4)
693.,2018-03-03 15:54:42,108.38,98%,Nothing in life is easy. But that's no reason to give up. Yo...,No win (2 of 3)
692.,2018-03-03 15:54:12,84.53,98%,She is frequently kind and she's suddenly cruel. She can do ...,No win (2 of 4)
691.,2018-03-03 15:49:37,88.77,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
690.,2018-03-03 15:48:45,104.14,99%,"Why, if I had a brain I could... I could wile away the hours...",Win (1 of 5)
689.,2018-03-03 15:48:06,90.61,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
688.,2018-03-03 15:47:24,106.31,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
687.,2018-03-03 15:46:45,112.13,100%,"Oh, it doesn't matter what they say in the papers 'cause it'...",Win (1 of 5)
686.,2018-03-03 15:46:08,118.42,99%,"We spent as much money as we could, and got as little for it...",Win (1 of 4)
685.,2018-03-03 15:45:16,116.26,99%,He's not asking me to make a choice. He's telling me to take...,Win (1 of 3)
684.,2018-03-03 15:44:36,103.45,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
683.,2018-03-03 15:43:55,92.62,97%,"Well, the Red Cross called out, you know, for blankets, clot...",Win (1 of 5)
682.,2018-03-03 15:42:53,112.62,100%,The hallway is luxurious and tasteful. Tapestries and painti...,Win (1 of 5)
681.,2018-03-03 15:42:18,105.36,98%,"Then you compared a woman's love to Hell, to barren land whe...",Win (1 of 5)
680.,2018-03-03 15:41:28,97.44,96%,"Well, the real reason that you've been sent over here is bec...",No win (2 of 5)
679.,2018-03-03 15:40:50,103.29,98%,All music is what awakes from you when you are reminded by t...,Win (1 of 5)
678.,2018-03-03 15:39:15,102.95,97%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 5)
677.,2018-03-03 15:38:33,106.83,99%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
676.,2018-03-03 15:37:57,103.23,99%,"Heraclitus: ""The vainly purify themselves with blood when th...",Win (1 of 4)
675.,2018-03-03 15:37:05,97.96,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
674.,2018-03-02 11:56:23,84.60,97%,"Two plus two is four, minus one that's three, quick maths. E...",Win (1 of 4)
673.,2018-03-02 11:54:49,92.21,98%,Power is not a means; it is an end. One does not establish a...,No win (2 of 4)
672.,2018-03-02 11:53:56,83.68,96%,Lieutenant Dan got me invested in some kind of fruit company...,No win (5 of 5)
671.,2018-03-02 11:53:17,115.47,100%,"The way I see it, every life is a pile of good things and ba...",Win (1 of 5)
670.,2018-03-02 11:52:40,101.22,99%,"Picture yourself in a boat on a river, with tangerine trees ...",Win (1 of 4)
669.,2018-03-02 11:51:42,98.62,98%,"The upper class in the United States is a small, exclusive g...",Win (1 of 5)
668.,2018-03-02 11:49:57,94.58,99%,How can an Image-Fiction writer hope to make people more cri...,Win (1 of 5)
667.,2018-03-02 11:49:04,89.49,98%,These contests provided ample opportunity to demonstrate the...,No win (3 of 5)
666.,2018-03-02 11:48:12,111.49,99%,"From the very beginning - from the first moment, I may almos...",No win (3 of 5)
665.,2018-03-02 11:47:12,104.52,98%,How can you tell me that you're lonely and say for you that ...,No win (4 of 5)
664.,2018-03-02 11:46:37,91.13,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
663.,2018-03-02 11:45:34,108.79,98%,Try to keep in mind that a young person playing Willie Loman...,No win (3 of 4)
662.,2018-03-02 11:44:54,104.13,98%,"No. You're just a murderer, Light Yagami. And this notebook ...",No win (2 of 4)
661.,2018-03-02 11:44:03,113.54,99%,"I walk a mile with a smile and I don't know, I don't care wh...",Win (1 of 2)
660.,2018-03-02 11:43:19,103.44,98%,"No matter what they call us, however they attack, no matter ...",Win (1 of 4)
659.,2018-03-02 11:42:41,104.38,99%,You sit around here and you spin your little webs and you th...,No win (2 of 5)
658.,2018-03-02 11:42:00,111.30,99%,Five thousand of my men are out there in the freezing mud. T...,Win (1 of 5)
657.,2018-03-02 11:41:25,95.95,97%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 5)
656.,2018-03-02 11:40:44,94.93,99%,Unknown (#3641058),Win (1 of 4)
655.,2018-03-02 11:39:58,100.42,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
654.,2018-03-02 11:22:31,103.46,99%,"We acquire a taste for salt. By consuming less salt, we can ...",Win (1 of 5)
653.,2018-03-02 11:21:27,108.64,98%,"Because she doesn't just give you a present, she gives you a...",Win (1 of 5)
652.,2018-03-02 11:20:35,109.01,99%,The automobile brake was not invented until 1895. Before thi...,No win (2 of 5)
651.,2018-03-02 11:19:51,84.77,97%,"""Pearl Harbor"" is a two-hour movie squeezed into three hours...",Win (1 of 3)
650.,2018-03-02 11:18:41,56.64,96%,C-c-c-come gather m-m-m-m-mmy-my-my-my ch-children and y-y-y...,No win (2 of 5)
649.,2018-03-02 11:14:18,113.58,99%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 5)
648.,2018-03-02 11:12:59,96.65,98%,But... this is what I think. Trying to knock others down a p...,Win (1 of 5)
647.,2018-03-02 11:11:24,100.66,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
646.,2018-03-02 11:10:22,110.49,99%,"If cows and horses or lions had hands, or could draw with th...",No win (2 of 5)
645.,2018-03-02 11:09:32,100.67,97%,You have brains in your head. You have feet in your shoes. Y...,No win (2 of 4)
644.,2018-03-02 11:08:55,89.28,97%,"Leaves from the vine. Falling so slow. Like fragile, tiny sh...",No win (3 of 3)
643.,2018-03-02 11:08:18,92.60,98%,"Like you said, I am a terrifying political animal. So I want...",Win (1 of 3)
642.,2018-03-02 11:07:17,89.70,98%,"Listen Morty, I hate to break it to you, but what people cal...",No win (2 of 4)
641.,2018-03-02 10:56:14,99.48,98%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 5)
640.,2018-03-02 10:55:30,83.30,96%,"With your feet on the air and your head on the ground, try t...",No win (3 of 3)
639.,2018-03-02 10:53:40,92.81,98%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
638.,2018-03-02 10:40:40,85.64,97%,"Triplets born, the throne awaits, a seer warns of a deadly f...",No win (2 of 2)
637.,2018-03-02 10:35:12,108.67,99%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
636.,2018-03-02 10:34:15,122.99,100%,"Anything that happens, happens. Anything that, in happening,...",Win (1 of 5)
635.,2018-03-02 10:33:25,131.19,99%,"Was it all put into words, or did both understand that they ...",Win (1 of 3)
634.,2018-03-02 10:31:58,139.69,100%,It was one of those March days when the sun shines hot and t...,Win (1 of 5)
633.,2018-03-02 10:25:01,97.75,98%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 4)
632.,2018-03-02 10:12:12,95.20,99%,"Sucker play or not, I must have turned her on somethin' fier...",Win (1 of 5)
631.,2018-03-02 10:11:12,125.47,99%,No more will my green sea go turn a deeper blue. I could not...,Win (1 of 5)
630.,2018-03-02 10:10:32,107.34,99%,Do you wanna come with me? 'Cause if you do then I should wa...,Win (1 of 3)
629.,2018-03-02 10:09:43,103.70,99%,The simple fact is that if you don't enjoy what you're doing...,No win (2 of 5)
628.,2018-03-02 10:09:01,84.78,98%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 5)
627.,2018-03-02 10:08:13,85.77,97%,"October is inventory time, so right now, Statler Toyota is m...",No win (2 of 4)
626.,2018-03-02 09:20:17,94.13,98%,There are few people in the world who have more opportunity ...,Win (1 of 4)
625.,2018-03-02 09:18:29,93.40,97%,"When you work as a spy, it's easy to think of people as asse...",No win (2 of 5)
624.,2018-03-02 08:57:05,93.44,98%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
623.,2018-03-02 08:56:03,83.10,96%,"If you're committed enough, you can make any story work. I o...",No win (2 of 4)
622.,2018-03-02 08:55:35,102.88,98%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
621.,2018-03-02 08:54:38,98.13,99%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
620.,2018-03-02 08:39:00,92.70,99%,So I want you to get up now. I want all of you to get up out...,No win (4 of 5)
619.,2018-03-02 08:38:07,104.27,99%,Luke Skywalker has returned to his home planet of Tatooine i...,Win (1 of 4)
618.,2018-03-02 08:36:59,104.43,98%,"You look in excellent health to me, Potter, so you will excu...",No win (3 of 4)
617.,2018-03-02 08:36:17,81.09,97%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 3)
616.,2018-03-02 08:03:20,110.95,99%,The paint and paper look as if a boys' school had used it. I...,Win (1 of 5)
615.,2018-03-02 08:02:29,93.23,98%,"Brother, you really are somethin'. You sit here, vote guilty...",Win (1 of 3)
614.,2018-02-27 22:05:25,128.82,100%,"You're right, I did lose a million dollars last year. I expe...",Win (1 of 4)
613.,2018-02-27 22:04:40,89.38,98%,The study of global social phenomena raises several difficul...,No win (3 of 4)
612.,2018-02-27 22:02:46,72.50,96%,"Just as there are painters and musicians among the poets, so...",No win (3 of 5)
611.,2018-02-27 22:01:10,108.92,99%,"I've been down, now I'm blessed. I felt a revelation coming ...",Win (1 of 5)
610.,2018-02-27 22:00:22,87.70,98%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (2 of 5)
609.,2018-02-27 21:57:54,90.11,98%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (4 of 5)
608.,2018-02-27 21:56:50,89.31,97%,To whom it concerns Darlene's great with a ball but guys don...,No win (2 of 4)
607.,2018-02-27 21:55:38,74.90,98%,Although some farmers in the United States and Mexico took u...,No win (2 of 3)
606.,2018-02-27 21:52:30,89.09,98%,The number of servings per day that is right for you depends...,Win (1 of 5)
605.,2018-02-27 21:10:48,89.99,99%,You know those pictures in the National Geographic about the...,No win (2 of 5)
604.,2018-02-27 21:08:56,65.76,99%,Swinging Belleville rendez-vous. Marathon dancing doop dee d...,No win (3 of 5)
603.,2018-02-27 21:08:12,82.00,99%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 5)
602.,2018-02-27 21:05:24,97.91,100%,All things will be produced in superior quantity and quality...,No win (2 of 5)
601.,2018-02-27 21:04:30,99.17,98%,To my babies: stay strong. Daddy will be home soon. And to t...,No win (2 of 5)
600.,2018-02-27 21:03:24,93.10,98%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 5)
