264.,2018-01-25 22:25:08,75.94,96%,And as the Strangefolk mined deeper and deeper into the moun...,No win (3 of 4)
263.,2018-01-25 22:23:30,91.39,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
262.,2018-01-25 22:22:50,91.50,97%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (2 of 5)
261.,2018-01-25 22:21:48,80.82,96%,"Therefore, is it perhaps appropriate to consider the US Sout...",No win (3 of 5)
260.,2018-01-25 22:20:32,89.17,97%,Imagine for a moment if we once again knew these few unremar...,No win (5 of 5)
259.,2018-01-25 22:19:22,92.39,98%,Even the most motivated and intelligent student will advance...,No win (2 of 5)
258.,2018-01-25 22:18:22,83.28,96%,For a moment the last sunshine fell with romantic affection ...,No win (3 of 5)
257.,2018-01-25 22:17:26,77.79,97%,But... this is what I think. Trying to knock others down a p...,No win (2 of 4)
256.,2018-01-24 09:16:14,82.98,96%,A good cook changes his knife once a year because he cuts. A...,No win (3 of 3)
255.,2018-01-02 19:47:43,76.96,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
254.,2017-12-20 15:02:45,82.35,95%,Well - it's just that you seem to be labouring under the del...,Win (1 of 3)
253.,2017-12-20 15:01:34,90.01,96%,When the night has come and the land is dark and the moon is...,No win (4 of 5)
252.,2017-12-01 09:25:10,90.41,99%,He had changed since his New Haven years. Now he was a sturd...,No win (2 of 4)
251.,2017-12-01 09:23:30,77.61,95%,Reading is not a natural process; the habits necessary for e...,No win (4 of 5)
250.,2017-12-01 09:22:29,87.51,97%,"I had a dream last night, and another oracle spoke to me. It...",Win (1 of 4)
249.,2017-11-03 23:53:11,68.31,96%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 5)
248.,2017-11-03 23:52:25,80.55,96%,In the early days of computer chess people used to estimate ...,No win (3 of 3)
247.,2017-11-03 23:50:59,88.52,98%,"I couldn't forgive him or like him, but I saw that what he h...",No win (3 of 5)
246.,2017-10-23 14:19:20,93.60,98%,"Every magic trick consists of three parts, or acts. The firs...",No win (2 of 2)
245.,2017-10-23 14:17:29,90.71,98%,I called Betsy again at her office and she said maybe we'd g...,No win (3 of 4)
244.,2017-10-01 19:08:54,85.35,96%,Are you paying attention? Good. If you are not listening car...,Win (1 of 5)
243.,2017-10-01 19:07:45,86.15,97%,You watched the Gulf War. What did you see day after day? Th...,Win (1 of 4)
242.,2017-10-01 19:06:57,84.12,98%,"Years ago, I was an angry young man. And I'd pretend that I ...",No win (5 of 5)
241.,2017-10-01 15:14:56,77.77,95%,There's not a day goes by I don't feel regret. Not because I...,No win (3 of 5)
240.,2017-10-01 15:13:46,83.01,96%,People say these things because everyone holds fond memories...,No win (4 of 4)
239.,2017-09-20 15:34:15,80.23,97%,We enter a spiritual puberty where we snap to the fact that ...,No win (2 of 5)
238.,2017-09-20 15:32:53,87.64,98%,"They say the past is etched in stone, but it isn't. It's smo...",Win (1 of 5)
237.,2017-09-20 15:31:47,92.67,98%,While there are few problems in today's world that the Unite...,No win (2 of 4)
236.,2017-09-20 15:30:41,101.23,99%,"I was once like you are now, and I know that it's not easy t...",No win (2 of 5)
235.,2017-09-20 15:29:57,93.15,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
234.,2017-09-20 15:29:22,79.54,96%,"But you know that when the truth is told, you can get what y...",No win (2 of 3)
233.,2017-09-20 15:28:33,91.29,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (3 of 4)
232.,2017-08-11 09:53:52,81.62,96%,"Unjust laws exist: shall we be content to obey them, or shal...",No win (2 of 5)
231.,2017-08-11 09:52:06,80.44,97%,And the waitress is practicing politics as the businessmen s...,No win (3 of 5)
230.,2017-08-11 09:51:32,79.83,97%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 5)
229.,2017-08-11 09:50:07,96.54,98%,Yes. I consider myself a nerd. And this movie has uplifted m...,Win (1 of 4)
228.,2017-08-09 11:21:52,80.14,97%,I believe that you are sincere and good at heart. If you do ...,No win (3 of 5)
227.,2017-08-09 11:20:24,82.86,96%,"And so, does the destination matter? Or is it the path we ta...",No win (3 of 4)
226.,2017-08-09 11:16:28,75.27,96%,No matter how a program twists and turns to get out of itsel...,No win (4 of 5)
225.,2017-08-09 11:15:37,77.92,95%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",No win (3 of 5)
224.,2017-08-09 11:14:41,84.11,95%,I've never really had much of an imagination. But still I wo...,No win (4 of 5)
223.,2017-08-09 11:13:59,90.52,97%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
222.,2017-08-09 11:12:44,73.82,97%,You're not like the others. I've seen a few; I know. When I ...,No win (3 of 4)
221.,2017-08-09 11:11:45,89.58,98%,If depth of feeling is a currency then I'm the man who grew ...,Win (1 of 5)
220.,2017-08-09 11:10:29,82.16,97%,"First of all, let's stop pretending that everyone can or sho...",No win (4 of 5)
219.,2017-08-09 11:09:11,84.08,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
218.,2017-08-09 11:07:57,90.87,98%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
217.,2017-08-09 10:43:05,88.93,97%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 4)
216.,2017-08-08 17:13:33,83.41,97%,"With the lights out, it's less dangerous. Here we are now, e...",Win (1 of 5)
215.,2017-08-08 17:04:24,85.16,98%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (2 of 3)
214.,2017-08-08 17:03:38,80.46,96%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
213.,2017-08-08 15:21:09,83.34,97%,I feel sorry for you. What it must feel like to want to pull...,Win (1 of 5)
212.,2017-08-08 15:20:17,92.43,98%,"We can experience nothing but the present moment, live in no...",Win (1 of 5)
211.,2017-08-08 15:19:42,76.00,96%,He could not be mistaken. There were no other eyes like thos...,No win (2 of 4)
210.,2017-08-08 15:18:46,91.22,98%,"Was it all put into words, or did both understand that they ...",No win (4 of 5)
209.,2017-08-08 15:15:23,78.28,97%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",No win (2 of 5)
208.,2017-08-08 15:14:08,82.23,96%,"I felt a great disturbance in the Force, as if millions of v...",No win (4 of 4)
207.,2017-08-08 15:13:05,83.95,96%,Someone who takes an undemanding job because it affords him ...,No win (3 of 5)
206.,2017-08-08 15:11:14,84.61,98%,"To pass beyond is what I seek, I fear that I may be too weak...",No win (2 of 5)
205.,2017-08-08 15:10:30,89.20,98%,"You know, Marty, I'm gonna be very sad to see you go. You've...",Win (1 of 5)
204.,2017-08-08 15:05:59,90.55,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
203.,2017-08-07 17:28:45,78.31,96%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,No win (3 of 4)
202.,2017-08-07 17:27:39,88.88,97%,There's not a day goes by I don't feel regret. Not because I...,Win (1 of 5)
201.,2017-08-07 17:26:29,92.56,98%,"This used to be my playground, this used to be my childhood ...",No win (3 of 4)
200.,2017-08-07 17:23:15,79.71,97%,"We lose direction, no stone unturned, no tears to damn you w...",Win (1 of 4)
199.,2017-08-07 17:22:24,80.44,96%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 5)
198.,2017-08-07 17:19:09,71.70,94%,They show you stuff in the military. You wanna know the real...,Win (1 of 2)
197.,2017-08-06 17:20:54,74.72,94%,Now this is a story all about how my life got flipped-turned...,Win (1 of 5)
196.,2017-08-06 17:20:11,83.57,97%,Pain and suffering are always inevitable for a large intelli...,No win (2 of 4)
195.,2017-08-06 17:19:35,76.09,97%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
194.,2017-08-06 17:18:15,87.35,98%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 4)
193.,2017-08-06 17:17:40,73.52,96%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (2 of 5)
192.,2017-07-25 14:11:27,83.85,97%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 5)
191.,2017-07-25 14:10:28,88.79,98%,"We want a good life with a nose for things, the fresh wind a...",No win (3 of 5)
190.,2017-07-25 14:09:40,77.82,95%,There's a diary. Here's the last page. It's all over. The fi...,No win (3 of 5)
189.,2017-07-25 14:08:54,91.86,98%,For one who contradicts emptiness there would be nothing tha...,No win (2 of 5)
188.,2017-07-25 14:08:23,86.06,96%,But sometimes illumination comes to our rescue at the very m...,No win (3 of 4)
187.,2017-07-25 14:03:38,80.80,96%,People don't want their lives fixed. Nobody wants their prob...,Win (1 of 2)
186.,2017-07-25 14:01:08,88.35,97%,"Teddy told me that in Greek, ""nostalgia"" literally means the...",No win (2 of 4)
185.,2017-07-22 01:26:37,74.56,95%,"She can lead you to love, she can take you or leave you, she...",No win (5 of 5)
184.,2017-07-14 11:38:24,78.36,96%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
183.,2017-07-05 16:40:04,85.37,96%,"I sing the body electric, the armies of those I love engirth...",No win (4 of 5)
182.,2017-07-05 16:39:19,71.23,95%,"The world says: ""You have needs - satisfy them. You have as ...",No win (2 of 5)
181.,2017-07-03 09:09:07,80.22,97%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 4)
180.,2017-06-23 11:49:43,88.15,97%,Marriage is so unlike everything else. There is something ev...,No win (3 of 4)
179.,2017-06-23 11:48:28,87.86,97%,"Why study science? Science, more than any other discipline, ...",No win (2 of 4)
178.,2017-06-16 21:07:17,79.83,97%,"For instance, a black hole as light as a small asteroid woul...",Win (1 of 4)
177.,2017-06-16 21:06:30,93.81,98%,The best way to measure how much you've grown isn't by inche...,No win (2 of 4)
176.,2017-06-16 21:04:45,85.53,96%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
175.,2017-06-16 15:07:46,81.33,96%,Plato is always concerned to advocate views that will make p...,No win (3 of 5)
174.,2017-06-16 15:00:33,76.21,96%,"How many winners were losers, successes failures, rich men p...",No win (3 of 5)
173.,2017-06-16 14:59:01,79.85,96%,"Purity in body and heart may please some - as for me, I make...",No win (3 of 5)
172.,2017-06-16 14:58:15,88.45,98%,I am the happiest creature in the world. Perhaps other peopl...,No win (2 of 5)
171.,2017-06-16 14:56:32,74.92,96%,While there are few problems in today's world that the Unite...,No win (3 of 5)
170.,2017-06-16 14:55:17,85.43,97%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
169.,2017-06-16 14:54:48,76.40,96%,Persons attempting to find a motive in this narrative will b...,No win (3 of 4)
168.,2017-06-14 09:32:56,90.81,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
167.,2017-06-14 09:26:15,79.18,97%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 5)
166.,2017-06-08 12:09:21,95.75,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
165.,2017-06-08 12:05:32,95.45,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
164.,2017-06-06 06:49:45,87.04,97%,Carbohydrates are formed when carbon dioxide and water come ...,No win (3 of 4)
163.,2017-06-06 06:48:46,90.55,98%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
162.,2017-06-06 06:47:04,78.22,96%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
161.,2017-06-06 06:46:09,84.50,97%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 5)
160.,2017-06-06 06:45:05,79.52,97%,The only message I got was from the company that holds my st...,Win (1 of 4)
159.,2017-06-06 06:39:55,90.77,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
158.,2017-06-05 12:24:32,82.63,97%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 4)
157.,2017-06-05 12:23:48,84.16,96%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 5)
156.,2017-06-05 12:22:33,74.66,96%,"In the early days of radio astronomy, many radio sources wer...",Win (1 of 2)
155.,2017-06-05 12:20:50,91.16,99%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
154.,2017-06-05 12:20:04,82.17,95%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
153.,2017-06-05 09:28:28,91.82,97%,I was pulled this way and that for longer than I can remembe...,Win (1 of 5)
152.,2017-06-05 06:09:32,82.51,96%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 5)
151.,2017-06-05 06:08:13,96.41,98%,"What really knocks me out is a book that, when you're all do...",No win (2 of 2)
150.,2017-06-05 06:02:41,97.92,97%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 4)
149.,2017-06-05 06:01:15,78.42,97%,Topology is generally considered to be one of the three linc...,Win (1 of 5)
148.,2017-06-03 09:29:27,78.13,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
147.,2017-06-03 09:26:00,81.52,93%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",Win (1 of 3)
146.,2017-06-03 09:24:47,82.93,92%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
145.,2017-06-03 09:23:48,93.66,98%,Sometimes our thinking about an object is conditioned by vie...,Win (1 of 3)
144.,2017-06-03 09:22:36,73.72,90%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 4)
143.,2017-06-02 17:28:58,83.69,93%,"I couldn't forgive him or like him, but I saw that what he h...",No win (4 of 4)
142.,2017-06-02 17:27:45,85.97,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
141.,2017-06-02 17:25:52,83.99,94%,Certainly the determining acts of her life were not ideally ...,Win (1 of 4)
140.,2017-06-02 17:24:47,82.15,92%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
139.,2017-06-02 17:23:44,88.68,96%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
138.,2017-06-02 17:22:54,89.25,93%,We were sent here for something. And we know that all things...,No win (2 of 5)
137.,2017-06-02 17:22:18,82.21,96%,As much money and life as you could want! The two things mos...,No win (4 of 5)
136.,2017-06-02 17:18:37,86.94,95%,"We sometimes encounter people, even perfect strangers, who b...",No win (4 of 5)
135.,2017-05-20 15:08:45,78.00,92%,Carbohydrates are formed when carbon dioxide and water come ...,No win (2 of 5)
134.,2017-05-20 15:06:35,84.76,93%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 3)
133.,2017-05-20 15:05:36,72.28,89%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
132.,2017-05-20 15:04:37,79.54,90%,Images of broken light which dance before me like a million ...,Win (1 of 5)
131.,2017-05-20 15:03:44,82.92,94%,You know how far I'm prepared to go. I will be a boat and ro...,No win (3 of 5)
130.,2017-05-20 15:02:52,78.06,92%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
129.,2017-05-19 10:39:53,74.32,92%,"Beta flecks, another type of imperfection, are small regions...",No win (3 of 5)
128.,2017-05-19 10:38:45,78.30,90%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
127.,2017-05-19 10:07:17,90.49,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
126.,2017-05-19 10:06:17,85.84,93%,"When I was your age, television was called books. And this i...",No win (3 of 4)
125.,2017-05-19 10:05:38,86.82,94%,Everyone has a moment in history which belongs particularly ...,No win (4 of 5)
124.,2017-05-19 10:04:14,84.40,95%,Now the scandal and the light are to be distributed differen...,No win (3 of 4)
123.,2017-05-19 10:02:27,89.19,94%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
122.,2017-05-19 10:01:47,98.59,98%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
121.,2017-05-17 11:42:37,86.74,95%,We lived at the carnival in summer. We scared ourselves to d...,No win (3 of 4)
120.,2017-05-17 11:41:56,88.74,95%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 5)
119.,2017-05-17 11:39:41,83.62,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
118.,2017-05-17 11:38:19,87.87,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
117.,2017-05-17 11:37:20,94.80,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
116.,2017-05-17 11:36:31,95.52,95%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 5)
115.,2017-05-11 06:37:37,78.26,94%,"I also thought about my wife, the most important person in m...",No win (2 of 2)
114.,2017-05-11 06:36:17,80.98,95%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
113.,2017-05-11 06:35:00,82.03,95%,Carbohydrates are formed when carbon dioxide and water come ...,Win (1 of 2)
112.,2017-05-08 12:53:28,70.37,89%,"I am very proud, revengeful, ambitious, with more offences a...",No win (4 of 5)
111.,2017-05-08 12:52:40,77.91,91%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 5)
110.,2017-05-08 12:51:14,84.78,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
109.,2017-05-08 12:29:42,82.48,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
108.,2017-05-08 12:22:40,89.76,95%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
107.,2017-05-08 12:21:26,94.31,98%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 5)
106.,2017-05-08 12:16:54,87.92,93%,It was one of those March days when the sun shines hot and t...,No win (2 of 5)
105.,2017-05-08 12:16:12,77.99,89%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
104.,2017-05-08 04:12:21,82.54,93%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 4)
103.,2017-05-08 04:10:24,91.39,98%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 5)
102.,2017-05-07 16:57:11,76.20,91%,"Look at the stars. Same stars as last week, last year, when ...",No win (5 of 5)
101.,2017-05-03 17:59:27,86.74,95%,What are we doing here? Why are we fighting like this? I mea...,Win (1 of 5)
100.,2017-05-03 14:34:02,92.43,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 5)
99.,2017-05-03 14:29:17,77.21,95%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (2 of 3)
98.,2017-05-03 14:28:09,94.84,97%,While there are few problems in today's world that the Unite...,No win (2 of 5)
97.,2017-05-03 14:27:34,84.39,96%,"When things are going well with sales, profits, shareholder ...",No win (3 of 5)
96.,2017-05-03 14:26:44,70.51,92%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
95.,2017-05-03 14:25:19,80.98,95%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 4)
94.,2017-04-27 03:26:00,80.06,94%,Our prematurity brought a second big advantage: it forced us...,No win (3 of 5)
93.,2017-04-22 07:05:24,109.83,98%,"No matter where you stand on the long path, right now, try v...",No win (2 of 5)
92.,2017-04-13 22:54:33,81.21,92%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
91.,2017-04-13 22:53:29,79.63,93%,I am fundamentally an optimist. Whether that comes from natu...,No win (3 of 5)
90.,2017-04-13 22:52:22,84.65,94%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 4)
89.,2017-04-13 22:51:29,86.32,93%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 5)
88.,2017-04-13 22:50:28,84.59,93%,But speculations on the structure of the universe also move ...,Win (1 of 4)
87.,2017-04-13 22:49:30,81.25,91%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (5 of 5)
86.,2017-04-13 11:30:21,77.62,94%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 2)
85.,2017-04-11 13:09:02,64.71,86%,"My son, from whence this madness, this neglect of my command...",No win (3 of 3)
84.,2017-04-10 17:54:56,69.28,86%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 5)
83.,2017-04-10 17:53:50,79.59,91%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
82.,2017-04-10 17:52:53,86.23,95%,"If I had been downright honest with myself, I would have see...",No win (2 of 4)
81.,2017-04-09 16:45:09,77.64,89%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
80.,2017-04-08 21:46:38,81.54,93%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
79.,2017-04-08 13:54:29,87.04,95%,"I took up my vocation, I was called by my nation. Without he...",Win (1 of 5)
78.,2017-04-07 09:32:16,83.56,90%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 2)
77.,2017-04-07 09:30:43,76.65,91%,We've learned that the balance of nutrients in cow's milk do...,No win (3 of 3)
76.,2017-04-07 09:29:24,82.29,92%,I can't believe the things I see. The path that I have chose...,No win (3 of 5)
75.,2017-04-07 09:28:17,85.83,94%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 5)
74.,2017-04-06 19:03:11,67.79,89%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 4)
73.,2017-04-06 19:01:37,86.60,93%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 4)
72.,2017-04-06 19:00:43,81.04,88%,What a lamentable thing it is that men should blame the gods...,No win (3 of 5)
71.,2017-04-06 14:19:10,80.11,93%,Experience informs intuition. But it does more than that: Ex...,No win (2 of 5)
70.,2017-04-06 14:17:42,92.14,97%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 5)
69.,2017-04-06 14:17:04,92.84,95%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 5)
68.,2017-04-06 14:16:00,81.68,93%,"If teachers taught, why didn't preachers praught? Why is a b...",No win (2 of 5)
67.,2017-04-06 14:14:35,87.80,95%,"So ya, thought ya might like to go to the show. To feel the ...",No win (2 of 4)
66.,2017-04-05 14:45:23,84.18,93%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 5)
65.,2017-04-05 11:16:17,82.94,92%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 2)
64.,2017-04-05 11:15:17,90.34,94%,I said that I would see you because I had heard that you wer...,No win (2 of 5)
63.,2017-04-05 11:11:18,84.78,95%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 5)
62.,2017-04-05 11:10:24,74.90,91%,"If you're ever feeling bored and aimless in a shopping mall,...",No win (3 of 5)
61.,2017-04-05 08:22:55,80.40,93%,The matter between the stars is collectively termed the inte...,Win (1 of 5)
60.,2017-04-04 12:15:12,83.27,92%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
59.,2017-04-04 12:13:40,100.54,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
58.,2017-04-02 00:05:05,72.36,92%,"High on a stag the Goddess held her seat, and there were lit...",No win (5 of 5)
57.,2017-04-02 00:03:54,63.54,88%,"And now, as I close my task, subduing my desire to linger ye...",No win (3 of 4)
56.,2017-04-02 00:03:00,80.44,92%,"The presence of a noble nature, generous in its wishes, arde...",No win (5 of 5)
55.,2017-04-02 00:02:04,85.52,94%,The pig-run kept close to the jumble of rocks that lay down ...,No win (2 of 5)
