516.,2017-01-15 11:05:41,130.33,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
515.,2017-01-15 11:02:20,135.90,100%,"Surely death has found me, it has kept a hold of me all this...",Win (1 of 4)
514.,2017-01-15 11:01:50,129.68,95%,"These nights are endless, and a man can sleep through them, ...",No win (3 of 4)
513.,2017-01-15 10:58:53,121.37,95%,You've always mistaken your vanity for love. It's your final...,No win (3 of 4)
512.,2017-01-15 10:58:17,133.42,94%,"He did not know how long it took, but later he looked back o...",Win (1 of 3)
511.,2017-01-15 10:54:58,128.02,94%,"I've never tried to keep a specific person alive before, and...",Win (1 of 3)
510.,2017-01-15 10:44:15,138.71,96%,The best way to measure how much you've grown isn't by inche...,Win (1 of 4)
509.,2017-01-15 10:43:30,124.94,95%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 4)
508.,2017-01-15 10:36:50,130.86,93%,And he told us of his life in the land of submarines.,Win (1 of 3)
507.,2017-01-13 11:24:07,125.85,99%,"All life's battles teach us something, even those we lose. W...",No win (1 of 1)
506.,2017-01-13 11:22:24,135.78,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
505.,2017-01-13 11:21:52,131.30,97%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
504.,2017-01-13 11:20:01,132.07,100%,There are still some places where you can get all you can ea...,Win (1 of 4)
503.,2017-01-13 11:17:51,117.98,91%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
502.,2017-01-13 11:14:55,123.73,96%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
501.,2017-01-13 11:11:48,128.37,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
500.,2017-01-13 06:41:41,127.55,93%,I see in your eyes the same fear that would take the heart o...,Win (1 of 2)
499.,2017-01-13 06:40:55,124.51,93%,There's an old voice in my head that's holding me back. Well...,Win (1 of 4)
498.,2017-01-13 06:38:24,142.74,99%,And the mind that has conceived a plan of living must never ...,Win (1 of 2)
497.,2017-01-13 06:37:56,131.38,97%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 4)
496.,2017-01-13 06:33:11,130.62,99%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 4)
495.,2017-01-13 06:31:23,120.37,96%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 3)
494.,2017-01-13 06:30:43,126.05,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
493.,2017-01-13 06:25:24,121.29,92%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
492.,2017-01-13 06:21:16,123.14,83%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 3)
491.,2017-01-13 06:20:39,141.85,95%,A father may have a child who is ugly and lacking in all the...,Win (1 of 2)
490.,2017-01-13 06:20:01,133.95,95%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
489.,2017-01-13 06:18:08,136.46,96%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 3)
488.,2017-01-13 06:16:41,129.24,100%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 3)
487.,2017-01-13 06:13:40,122.00,97%,In the beginning there was only a small amount of injustice ...,No win (2 of 3)
486.,2017-01-13 06:11:37,112.59,88%,I've never really had much of an imagination. But still I wo...,Win (1 of 3)
485.,2017-01-13 06:10:28,118.94,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 3)
484.,2017-01-13 06:06:09,135.87,95%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
483.,2017-01-13 06:04:35,120.62,95%,And the mind that has conceived a plan of living must never ...,Win (1 of 2)
482.,2017-01-12 10:13:08,134.88,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
481.,2017-01-11 08:47:16,126.42,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
480.,2017-01-11 08:44:41,123.47,98%,"You can't see the changes we see, we who have been with him ...",No win (3 of 4)
479.,2017-01-10 11:26:46,129.21,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
478.,2017-01-10 11:21:10,133.54,98%,And I will look down and see my murmuring bones and the deep...,Win (1 of 2)
477.,2017-01-10 11:19:04,144.97,99%,I have waited lifetimes to find you. Now that you're here I ...,Win (1 of 2)
476.,2017-01-10 11:18:41,136.23,90%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
475.,2017-01-10 11:17:33,129.16,97%,Confession is not betrayal. What you say or do doesn't matte...,No win (2 of 3)
474.,2017-01-10 11:16:48,135.01,95%,"What really knocks me out is a book that, when you're all do...",No win (3 of 4)
473.,2017-01-10 11:16:11,139.53,96%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
472.,2017-01-10 11:14:46,139.50,98%,"This is what we call love. When you are loved, you can do an...",Win (1 of 3)
471.,2017-01-10 11:14:14,122.17,96%,I remember that I'm invisible and walk softly so as to not a...,No win (2 of 4)
470.,2017-01-10 11:13:44,124.52,93%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
469.,2017-01-09 19:14:45,111.03,91%,"If all else perished, and he remained, I should still contin...",No win (2 of 3)
468.,2017-01-09 04:53:23,118.02,87%,I'd have wasted a lot of time and trouble before I learned t...,No win (2 of 3)
467.,2017-01-09 04:08:58,116.45,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
466.,2017-01-09 03:27:22,128.58,97%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 2)
465.,2017-01-09 02:58:20,147.80,100%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
464.,2017-01-09 02:53:53,128.78,95%,"When you're dead, they really fix you up. I hope to hell whe...",No win (2 of 3)
463.,2017-01-09 02:37:12,145.42,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
462.,2017-01-09 02:35:58,116.19,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
461.,2017-01-09 02:30:59,119.39,94%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 4)
460.,2017-01-09 01:20:29,143.45,94%,A father may have a child who is ugly and lacking in all the...,Win (1 of 2)
459.,2017-01-09 01:17:07,116.74,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
458.,2017-01-09 01:15:46,118.32,91%,And I will look down and see my murmuring bones and the deep...,No win (3 of 5)
457.,2017-01-09 01:15:13,117.93,88%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
456.,2017-01-09 01:14:26,115.01,87%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 3)
455.,2017-01-09 01:12:42,113.17,93%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 2)
454.,2017-01-09 01:08:50,124.23,98%,"Open to everything happy and sad, seeing the good when it's ...",Win (1 of 3)
453.,2017-01-09 01:05:22,119.46,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 3)
452.,2017-01-09 01:03:52,123.28,92%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
451.,2017-01-09 00:35:54,132.23,98%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 5)
450.,2017-01-09 00:29:57,128.78,96%,Men always believe that. With a law degree you're taking on ...,No win (3 of 4)
449.,2017-01-09 00:28:18,112.92,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 3)
448.,2017-01-09 00:24:22,120.54,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
447.,2017-01-09 00:23:38,132.13,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
446.,2017-01-08 23:03:54,130.22,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
445.,2017-01-08 09:19:09,123.81,93%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 5)
444.,2017-01-08 09:18:39,133.27,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
443.,2017-01-08 09:12:43,127.45,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
442.,2017-01-08 09:05:46,124.14,94%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 3)
441.,2017-01-08 09:04:08,116.92,91%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 3)
440.,2017-01-08 08:54:44,132.62,97%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
439.,2017-01-08 08:54:14,117.53,88%,He smiled understandingly - much more than understandingly. ...,Win (1 of 5)
438.,2017-01-08 08:50:10,120.26,99%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
437.,2017-01-08 08:43:35,138.99,99%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 2)
436.,2017-01-08 08:40:15,122.40,88%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 2)
435.,2017-01-08 08:34:14,119.54,94%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 4)
434.,2017-01-08 08:31:59,124.73,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
433.,2017-01-08 08:30:36,131.00,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
432.,2017-01-08 08:25:02,135.56,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
431.,2017-01-08 08:23:34,134.05,94%,"You can't see the changes we see, we who have been with him ...",Win (1 of 4)
430.,2017-01-08 08:22:21,120.56,87%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
429.,2017-01-08 08:19:55,127.38,92%,We live in an age when people do more writing than they have...,Win (1 of 4)
428.,2017-01-08 08:19:13,123.75,96%,No battle is ever won. They are not even fought. The field o...,Win (1 of 3)
427.,2017-01-08 06:50:33,120.74,97%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 3)
426.,2017-01-08 06:49:16,124.93,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
425.,2017-01-08 06:47:23,144.64,99%,With the money they earn they'll be able to buy more police ...,Win (1 of 3)
424.,2017-01-08 06:46:12,125.37,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
423.,2017-01-08 06:45:18,128.55,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 4)
422.,2017-01-08 06:43:26,120.22,90%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
421.,2017-01-08 06:43:02,117.83,91%,I don't think we'd have any alternatives. There isn't a sing...,No win (3 of 5)
420.,2017-01-08 06:42:28,113.25,90%,Confession is not betrayal. What you say or do doesn't matte...,No win (2 of 2)
419.,2017-01-08 06:41:52,127.94,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
418.,2017-01-08 06:40:41,109.75,84%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
417.,2017-01-08 06:39:26,125.25,94%,The spot where we intend to fight must not be made known; fo...,Win (1 of 5)
416.,2017-01-08 06:38:45,122.27,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
415.,2017-01-08 06:37:19,136.37,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 2)
414.,2017-01-08 06:36:48,126.43,97%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
413.,2017-01-08 06:36:14,112.55,89%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 3)
412.,2017-01-08 06:35:28,117.71,97%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 4)
411.,2017-01-08 06:35:01,112.20,92%,"V: I can assure you, I mean you no harm. Evey: Who are you? ...",Win (1 of 3)
410.,2017-01-08 06:33:16,120.16,93%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
409.,2017-01-08 06:29:55,105.75,99%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 4)
408.,2017-01-08 03:45:00,127.85,98%,If he stayed at home and carried on with his normal life he ...,No win (2 of 3)
407.,2017-01-08 03:44:26,117.83,91%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
406.,2017-01-08 03:42:06,136.00,99%,What good are prayers and shrines to a person mad with love?...,Win (1 of 5)
405.,2017-01-08 03:41:39,119.23,92%,There's an old voice in my head that's holding me back. Well...,Win (1 of 3)
404.,2017-01-08 03:39:55,114.04,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (5 of 5)
403.,2017-01-08 03:38:58,120.12,93%,"I know you're into banks and Wall Street, but everyone knows...",No win (2 of 5)
402.,2017-01-08 03:38:23,119.12,89%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 4)
401.,2017-01-08 03:34:58,116.97,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
400.,2017-01-08 03:33:29,136.34,98%,"I'm wearying to escape into that glorious world, and to be a...",Win (1 of 4)
399.,2017-01-08 03:33:02,124.77,94%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
398.,2017-01-08 03:32:11,118.32,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
397.,2017-01-08 03:10:06,118.51,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
396.,2017-01-08 03:08:14,129.31,94%,"You know when I was your age, I went out to fishing with all...",No win (3 of 4)
395.,2017-01-08 03:07:35,81.05,83%,"Bullet Tooth Tony: ""I gotta see a man who looks like he migh...",No win (5 of 5)
394.,2017-01-08 03:06:37,91.80,88%,We're no strangers to love. You know the rules and so do I. ...,No win (4 of 5)
393.,2017-01-08 03:05:49,111.39,93%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,No win (2 of 5)
392.,2017-01-08 03:05:01,125.43,84%,The mark of the immature man is that he wants to die nobly f...,No win (4 of 5)
391.,2017-01-08 03:03:40,111.71,79%,Sometimes I wondered if I was seeing the same things through...,No win (4 of 5)
390.,2017-01-08 03:02:57,111.94,89%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 4)
389.,2017-01-08 03:02:08,113.10,90%,I came here to protect my son. I didn't come here to see you...,Win (1 of 3)
388.,2017-01-08 03:01:27,107.30,85%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
387.,2017-01-08 03:00:30,115.12,93%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
386.,2017-01-08 02:59:41,122.02,96%,I've been thinking lots about my life and how quick I'd wash...,No win (4 of 4)
385.,2017-01-08 02:58:00,117.97,86%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
384.,2017-01-08 02:57:04,96.23,79%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (3 of 4)
383.,2017-01-08 02:56:16,122.10,91%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 4)
382.,2017-01-08 02:55:22,112.35,86%,It's the possibility of having a dream come true that makes ...,No win (3 of 4)
381.,2017-01-08 02:54:30,112.20,87%,Lucid but wholly false recollections can easily be induced b...,No win (4 of 4)
380.,2017-01-08 02:52:23,128.66,91%,I came here to protect my son. I didn't come here to see you...,Win (1 of 3)
379.,2017-01-08 02:51:32,122.88,86%,"Here, the oregano and other trace materials sitting on the s...",No win (3 of 3)
378.,2017-01-08 02:50:48,145.96,97%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 3)
377.,2017-01-08 02:49:23,131.68,93%,"It's our land. We were born on it, and we got killed on it, ...",No win (2 of 3)
376.,2017-01-08 02:48:41,116.63,86%,"Take care where you're going, doing all the things you do. E...",No win (3 of 4)
375.,2017-01-08 01:49:42,129.16,89%,"With people like us, you should hang out, get to know what t...",No win (2 of 4)
374.,2017-01-08 01:49:17,117.81,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
373.,2017-01-08 01:48:17,117.80,95%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 2)
372.,2017-01-08 01:47:18,114.77,88%,A problem in communication is that people don't smile enough...,No win (2 of 3)
371.,2017-01-08 01:45:08,119.76,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
370.,2017-01-08 01:44:22,117.54,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
369.,2017-01-08 01:43:31,148.14,100%,"With people like us, you should hang out, get to know what t...",Win (1 of 4)
368.,2017-01-08 01:41:38,134.31,95%,Men always believe that. With a law degree you're taking on ...,No win (3 of 5)
367.,2017-01-08 01:40:25,113.06,94%,"And I said, I don't care if they lay me off either, because ...",No win (1 of 1)
366.,2017-01-08 01:37:33,110.38,86%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
365.,2017-01-08 01:36:18,136.04,96%,There was a time not that long ago when many drivers thought...,No win (4 of 4)
364.,2017-01-08 01:34:50,136.69,98%,He smiled understandingly - much more than understandingly. ...,Win (1 of 3)
363.,2017-01-08 01:34:29,123.87,92%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
362.,2017-01-08 01:33:42,109.87,95%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 3)
361.,2017-01-08 01:32:59,131.97,93%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 4)
360.,2017-01-08 01:31:59,125.72,97%,Wherever they might be they always remember that the past wa...,Win (1 of 4)
359.,2017-01-08 01:31:27,109.75,95%,There are infinite numbers between 0 and 1. There's .1 and ....,Win (1 of 4)
358.,2017-01-07 09:53:10,112.01,90%,I saw a strange thing today. Some rebels were being arrested...,No win (2 of 4)
357.,2017-01-07 09:45:30,118.01,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
356.,2017-01-07 09:43:44,119.33,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (1 of 1)
355.,2017-01-07 09:40:50,117.96,94%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
354.,2017-01-07 09:39:55,123.14,94%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
353.,2017-01-07 09:37:38,115.70,91%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
352.,2017-01-07 09:35:55,111.98,90%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
351.,2017-01-07 09:34:53,115.87,92%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 4)
350.,2017-01-07 09:29:18,96.74,86%,"Look, you should admit to yourself that Microsoft will miss ...",No win (2 of 4)
349.,2017-01-07 09:27:47,103.00,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
348.,2017-01-07 09:26:27,108.20,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
347.,2017-01-07 09:25:03,146.38,100%,Heaven did not seem to be my home; and I broke my heart with...,Win (1 of 3)
346.,2017-01-07 09:23:59,114.91,92%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 2)
345.,2017-01-07 09:18:06,130.03,94%,There will come a time when all of us are dead. All of us. T...,Win (1 of 3)
344.,2017-01-07 09:17:04,122.66,92%,Wherever they might be they always remember that the past wa...,Win (1 of 3)
343.,2017-01-07 09:16:26,125.64,93%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
342.,2017-01-07 09:12:37,116.09,96%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 3)
341.,2017-01-07 09:12:03,126.22,96%,Thus they went on living in a reality that was slipping away...,Win (1 of 5)
340.,2017-01-07 09:11:04,121.04,99%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 2)
339.,2017-01-07 09:08:41,123.99,92%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
338.,2017-01-07 09:07:27,123.37,93%,We all know people who are very bright but who do not always...,Win (1 of 5)
337.,2017-01-07 09:06:10,118.81,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 4)
336.,2017-01-07 09:04:11,129.46,95%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 5)
335.,2017-01-07 09:03:43,114.21,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 5)
334.,2017-01-07 08:39:27,121.99,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
333.,2017-01-07 05:10:40,112.99,89%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 3)
332.,2017-01-07 05:07:57,122.46,91%,"With people like us, you should hang out, get to know what t...",No win (2 of 4)
331.,2017-01-07 05:07:25,120.97,96%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 4)
330.,2017-01-07 05:06:01,118.39,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
329.,2017-01-07 05:03:19,118.65,92%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 4)
328.,2017-01-07 05:02:47,128.85,94%,I used to dread getting older because I thought I would not ...,No win (2 of 3)
327.,2017-01-07 05:01:00,118.22,92%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
326.,2017-01-07 04:59:41,123.68,95%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
325.,2017-01-07 04:56:44,110.75,91%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
324.,2017-01-07 04:55:23,122.12,91%,The major difference between a thing that might go wrong and...,No win (2 of 5)
323.,2017-01-07 04:54:51,129.95,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 4)
322.,2017-01-07 04:53:26,128.63,90%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
321.,2017-01-07 04:51:38,129.13,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
320.,2017-01-07 04:50:29,117.63,98%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 4)
319.,2017-01-07 04:49:34,112.21,87%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 3)
318.,2017-01-07 04:48:28,144.68,94%,You are what you are and you are where you are because of wh...,Win (1 of 3)
317.,2017-01-07 04:47:31,114.52,94%,Power is not a means; it is an end. One does not establish a...,Win (1 of 3)
316.,2017-01-07 04:46:03,124.17,88%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
315.,2017-01-07 04:45:15,128.28,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
314.,2017-01-07 04:44:31,126.87,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
313.,2017-01-07 04:43:54,114.60,95%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 5)
312.,2017-01-07 04:40:08,112.86,89%,One just can't imagine what prison is like from outside. You...,Win (1 of 2)
311.,2017-01-07 04:38:49,146.24,99%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
310.,2017-01-07 04:37:39,120.89,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
309.,2017-01-07 04:35:22,118.60,93%,I walked into the store. After the buzzing and booming of th...,No win (2 of 2)
