368.,2017-11-18 22:16:16,61.66,93%,"It is something to be able to paint a particular picture, or...",No win (4 of 5)
367.,2017-11-18 22:15:01,72.21,94%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 5)
366.,2017-11-18 22:14:05,45.07,93%,A good plan today is better than a perfect plan tomorrow.,No win (5 of 5)
365.,2017-11-18 22:13:41,72.95,95%,Peripheral vision and the feel of the keyboard provide some ...,No win (2 of 2)
364.,2017-11-18 22:12:17,63.47,93%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 4)
363.,2017-11-18 22:10:40,94.53,95%,"Was it all put into words, or did both understand that they ...",No win (2 of 5)
362.,2017-11-10 01:47:42,74.20,93%,You may tell a tale that takes up residence in someone's sou...,No win (4 of 5)
361.,2017-11-10 01:46:46,70.69,94%,You've undoubtedly noticed how some authors go to so much tr...,Win (1 of 5)
360.,2017-11-10 01:44:35,70.12,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
359.,2017-11-10 01:43:40,67.68,93%,Everyone has questions about the economy. Why can't I live a...,No win (3 of 4)
358.,2017-11-10 01:42:17,69.42,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
357.,2017-11-10 01:41:06,70.77,94%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
356.,2017-11-10 01:40:21,61.73,94%,"We've had vicious kings and we've had idiot kings, but I don...",No win (5 of 5)
355.,2017-11-10 01:39:45,80.81,96%,"By love you mean big lightning bolts to the heart, where you...",No win (2 of 5)
354.,2017-11-10 01:35:45,65.82,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
353.,2017-11-10 01:32:55,63.95,94%,"Well, you've cracked the sky, scrapers fill the air, but wil...",No win (2 of 4)
352.,2017-11-10 01:31:57,63.83,93%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
351.,2017-11-10 01:30:44,70.86,95%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (3 of 5)
350.,2017-11-10 01:29:38,75.65,95%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 5)
349.,2017-11-10 01:28:58,65.24,95%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
348.,2017-11-10 01:27:41,67.69,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 5)
347.,2017-11-10 01:26:57,64.38,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
346.,2017-11-10 01:26:02,74.44,95%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
345.,2017-11-05 19:19:04,73.18,94%,"How much longer is this going to go on, do you think? Do you...",Win (1 of 5)
344.,2017-11-05 19:17:51,70.25,95%,"My friend was an enthusiastic musician, being himself not on...",No win (2 of 5)
343.,2017-11-05 19:16:18,81.22,94%,Now that I've tried to talk to you and make you understand. ...,No win (2 of 5)
342.,2017-11-05 19:15:36,78.15,95%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 5)
341.,2017-11-05 19:14:56,69.38,96%,"Bobby, my uncle loves you. He needs you. So you're gonna get...",No win (3 of 5)
340.,2017-11-05 19:14:06,63.51,93%,The treatment of atoms with more than one electron requires ...,No win (4 of 5)
339.,2017-11-05 14:19:23,46.99,91%,"Little Rock, Pasternak, Mickey Mantle, Kerouac. Sputnik, Zho...",No win (2 of 3)
338.,2017-11-05 00:14:11,66.49,95%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
337.,2017-10-17 03:30:06,56.21,96%,"And now the end is near, and so I face the final curtain. My...",No win (3 of 5)
336.,2017-10-17 03:29:03,53.51,94%,Other kids' games are all such a bore! They've got to have r...,No win (3 of 5)
335.,2017-10-17 03:27:54,63.11,94%,"At that moment, Harry fully understood for the first time wh...",No win (3 of 4)
334.,2017-10-17 03:25:59,64.80,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
333.,2017-10-17 03:24:59,71.18,95%,You think the dead we loved ever truly leave us? You think t...,No win (3 of 5)
332.,2017-10-17 03:24:02,64.35,94%,Dreams appear much more prominent and clear when the dreamer...,Win (1 of 5)
331.,2017-10-15 17:24:52,68.18,94%,"Well, the Red Cross called out, you know, for blankets, clot...",Win (1 of 3)
330.,2017-10-15 17:22:28,64.27,94%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
329.,2017-10-15 17:21:34,80.14,96%,"Well, the real reason that you've been sent over here is bec...",No win (2 of 4)
328.,2017-10-15 17:15:44,73.07,94%,I thought back on my running career at Oregon. I'd competed ...,No win (2 of 5)
327.,2017-10-15 17:13:55,78.32,95%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 5)
326.,2017-10-15 17:12:46,67.62,91%,I've got you under my skin. I have got you deep in the heart...,Win (1 of 4)
325.,2017-10-15 02:43:19,65.94,97%,You won. All right? You came in and you killed them and you ...,No win (3 of 4)
324.,2017-10-15 02:41:58,67.61,94%,"The seeds of life - fiery is their force, divine their birth...",No win (4 of 4)
323.,2017-10-15 02:40:33,59.90,94%,"All at once we were madly, clumsily, shamelessly, agonizingl...",No win (4 of 5)
322.,2017-10-15 02:38:59,56.28,95%,"Unbeknownst to most ornithologists, the dodo was actually a ...",No win (2 of 5)
321.,2017-10-15 02:37:19,66.51,95%,"Sometimes, you read a book and it fills you with this weird ...",No win (4 of 5)
320.,2017-10-15 02:36:17,72.47,95%,You are too generous to trifle with me. If your feelings are...,No win (2 of 4)
319.,2017-10-15 02:34:47,55.74,93%,There was a time in the Depression of the 1930s when conserv...,No win (4 of 4)
318.,2017-10-15 02:33:07,78.60,95%,I don't know what you're talking about. I don't agree with w...,No win (2 of 5)
317.,2017-10-15 02:32:25,72.41,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
316.,2017-10-15 02:31:32,74.25,95%,"""Without pain, how could we know joy?"" This is an old argume...",No win (3 of 5)
315.,2017-10-15 02:30:35,81.32,95%,We lived at the carnival in summer. We scared ourselves to d...,Win (1 of 5)
314.,2017-10-15 02:29:15,83.11,94%,But there was a problem. IBM needed an operating system fast...,Win (1 of 5)
313.,2017-10-15 02:26:57,67.92,97%,"Humpty Dumpty sat on a wall, Humpty Dumpty had a great fall....",No win (2 of 3)
312.,2017-10-14 23:41:51,69.18,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
311.,2017-10-14 23:41:06,71.43,96%,"I have dreamt in my life, dreams that have stayed with me ev...",No win (4 of 5)
310.,2017-10-14 23:36:11,65.24,94%,We don't need no education. We don't need no thought control...,No win (4 of 5)
309.,2017-10-08 15:57:28,66.64,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
308.,2017-10-08 15:33:35,75.85,96%,Colonel! Can you possibly imagine what is going to happen to...,No win (3 of 4)
307.,2017-10-08 15:30:30,60.04,93%,Although reflection mapping can be used to produce a number ...,No win (4 of 5)
306.,2017-10-08 15:24:48,59.98,94%,"I am invisible, understand, simply because people refuse to ...",No win (3 of 5)
305.,2017-10-08 15:20:23,77.22,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
304.,2017-10-08 15:16:15,84.44,96%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 4)
303.,2017-10-08 15:12:41,63.49,94%,You know the difference between you and me Marty? I'm a whit...,No win (2 of 3)
302.,2017-10-08 15:11:33,58.98,94%,The thing about people who are truly and malignantly crazy: ...,Win (1 of 3)
301.,2017-10-08 15:10:55,84.01,97%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 5)
300.,2017-10-08 15:09:52,44.20,96%,Zigzagging back and forth through history this way can make ...,No win (3 of 4)
299.,2017-10-08 15:07:58,66.27,95%,"In the not too distant future, next Sunday AD, there was a g...",Win (1 of 5)
298.,2017-10-08 15:06:51,57.93,92%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,No win (4 of 5)
297.,2017-10-06 14:29:11,64.44,94%,I've been trying to get answers from him. Where does he come...,No win (3 of 4)
296.,2017-10-06 14:27:32,72.46,97%,I still see things that are not here. I just choose not to a...,No win (3 of 5)
295.,2017-10-06 14:26:16,63.48,95%,"My meaning simply is, that whatever I have tried to do in li...",No win (3 of 3)
294.,2017-10-06 14:24:37,70.20,95%,I want to say I'm sorry for stuff I haven't done yet. Things...,No win (4 of 5)
293.,2017-10-06 14:22:35,64.45,94%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
292.,2017-10-06 14:21:40,75.59,95%,Most of the people in the industry were young because the gu...,No win (4 of 5)
291.,2017-10-06 14:20:56,58.17,94%,I hope it is true that a man can die and yet not only live i...,No win (4 of 5)
290.,2017-10-06 14:20:07,47.93,93%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",No win (3 of 5)
289.,2017-10-06 14:18:36,76.46,95%,"The gods may throw a dice, their minds as cold as ice. And s...",No win (3 of 5)
288.,2017-10-06 14:17:51,66.24,94%,If you're a spirit and you can travel to other dimensions an...,No win (4 of 5)
287.,2017-10-06 14:12:33,72.84,95%,"Like a river flows surely to the sea, darling so it goes. So...",No win (3 of 5)
286.,2017-07-26 01:18:51,56.05,93%,There have been occasions in my later life (I suppose as in ...,No win (4 of 4)
285.,2017-07-26 01:17:14,74.32,96%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 4)
284.,2017-07-26 01:16:13,61.53,92%,In a business like this the people with the power are the on...,No win (5 of 5)
283.,2017-07-26 01:15:37,61.08,95%,Everything that has transpired has done so according to my d...,No win (2 of 4)
282.,2017-07-26 01:14:02,81.19,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
281.,2017-07-26 01:12:31,66.32,94%,In the middle of our life journey I found myself in a dark w...,No win (3 of 3)
280.,2017-07-26 01:11:30,53.35,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (4 of 4)
279.,2017-07-26 01:10:40,97.42,96%,"Blackbird singing in the dead of night, take these broken wi...",Win (1 of 3)
278.,2017-07-26 01:10:05,63.71,93%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
277.,2017-07-26 01:08:04,87.55,96%,In the beginning there was only a small amount of injustice ...,Win (1 of 5)
276.,2017-07-26 01:07:17,80.43,95%,There is nothing more admirable than when two people who see...,Win (1 of 4)
275.,2017-07-26 01:06:35,58.52,93%,They show you stuff in the military. You wanna know the real...,No win (4 of 5)
274.,2017-07-26 01:05:33,49.93,95%,"What really counted was the possibility of escape, a leap of...",No win (5 of 5)
273.,2017-05-22 02:15:34,59.84,81%,You forget everything. The hours slip by. You travel in your...,No win (2 of 5)
272.,2017-05-10 23:00:40,58.54,83%,Now I will tell you the answer to my question. It is this. T...,No win (5 of 5)
271.,2017-05-10 22:58:50,64.02,85%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
270.,2017-05-10 22:49:37,56.17,79%,"Ultimately, this is not about solving your problems. It's ab...",No win (5 of 5)
269.,2017-05-10 22:48:25,71.84,86%,"You know, Michael; now that you're so respectable, I think y...",Win (1 of 5)
268.,2017-05-10 22:43:41,67.94,85%,"The presence of a noble nature, generous in its wishes, arde...",No win (3 of 5)
267.,2017-05-10 22:42:06,74.24,89%,I distrust a close-mouthed man. He generally picks the wrong...,No win (2 of 5)
266.,2017-05-10 22:17:03,73.97,84%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 5)
265.,2017-04-12 22:38:53,55.13,78%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
264.,2017-04-12 22:33:44,82.74,90%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
263.,2017-03-27 22:37:09,60.89,85%,"But this rough magic I here abjure, and when I have required...",No win (3 of 4)
262.,2017-03-27 22:34:15,60.04,87%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
261.,2017-03-27 22:32:15,58.97,82%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 5)
260.,2017-03-27 22:30:50,60.62,84%,Antoon used to import paint cans. That's simply too expensiv...,No win (2 of 5)
259.,2017-03-18 00:45:16,68.13,85%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 2)
258.,2017-03-18 00:44:00,71.58,89%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 5)
257.,2017-03-18 00:42:45,68.74,85%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 3)
256.,2017-03-18 00:41:40,75.16,84%,"Take a drink, my friend, and say what you have in your heart...",No win (2 of 4)
255.,2017-03-18 00:40:44,73.75,88%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
254.,2017-03-18 00:39:50,74.30,87%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
253.,2017-03-18 00:38:32,68.40,87%,"Then suddenly Prince Andre was speaking for himself, his acc...",Win (1 of 5)
252.,2017-03-18 00:37:12,70.62,85%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 3)
251.,2017-03-18 00:36:21,61.99,81%,There was a long hard time when I kept far from me the remem...,No win (5 of 5)
250.,2017-03-18 00:35:39,70.48,82%,You were the chosen one! It was said that you would destroy ...,No win (4 of 4)
249.,2017-03-18 00:34:20,69.89,86%,We're always thinking of eternity as an idea that cannot be ...,No win (3 of 3)
248.,2017-03-14 00:59:14,57.30,80%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
247.,2017-03-14 00:58:03,66.19,84%,It seems to me I am trying to tell you a dream - making a va...,Win (1 of 3)
246.,2017-03-14 00:56:47,68.06,85%,While the simple act of putting one foot in front of the oth...,No win (3 of 4)
245.,2017-03-14 00:55:39,57.38,85%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 5)
244.,2017-03-13 03:47:03,58.74,83%,Wrongfully imprisoned action heroes rarely have the time to ...,No win (3 of 4)
243.,2017-03-13 03:45:43,78.01,88%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 5)
242.,2017-03-13 03:43:41,64.64,88%,A sentence's verb phrase may contain a verb with many possib...,No win (2 of 3)
241.,2017-03-13 03:41:51,73.57,88%,Now the years are rolling by me. They are rocking evenly. An...,No win (2 of 5)
240.,2017-03-02 21:05:17,50.61,82%,"Wilkinson County was a recipient of one of the new ""separate...",No win (4 of 5)
239.,2017-02-24 01:08:28,72.42,85%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
238.,2017-02-24 01:07:07,68.68,89%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 2)
237.,2017-02-24 01:01:05,76.70,89%,"And, anyway, it's not about making money, it's about taking ...",Win (1 of 2)
236.,2017-02-24 00:59:55,61.38,83%,"So much of this story is about human will, about what we can...",Win (1 of 2)
235.,2017-02-21 20:55:41,58.08,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (5 of 5)
234.,2017-02-21 20:54:41,73.68,89%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
233.,2017-02-21 20:53:07,65.23,86%,In my younger and more vulnerable years my father gave me so...,Win (1 of 3)
232.,2017-02-21 20:51:29,67.48,87%,"After water, protein is the most plentiful substance in our ...",No win (2 of 5)
231.,2017-02-21 20:50:39,67.41,87%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (3 of 5)
230.,2017-02-21 20:49:30,81.36,93%,"He always seemed to women different from what he was, and th...",Win (1 of 3)
229.,2017-02-21 20:47:08,64.46,88%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 3)
228.,2017-02-21 20:46:00,52.78,81%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (3 of 5)
227.,2017-02-21 20:44:52,64.82,89%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 5)
226.,2017-02-21 20:43:36,65.12,88%,"A zealot might be, for instance, an individual with a person...",No win (2 of 5)
225.,2017-02-21 20:42:13,73.15,92%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 3)
224.,2017-02-21 20:41:07,69.44,90%,Zolner shook a Lucky Strike out of the pack. Antipov struck ...,No win (2 of 4)
223.,2017-02-21 20:39:59,64.45,87%,"On Ethernet networks, collisions occur when two nodes attemp...",No win (4 of 5)
222.,2017-02-21 20:38:05,57.04,84%,"Mature affection, homage, devotion, does not easily express ...",No win (3 of 5)
221.,2017-02-16 01:48:24,68.52,88%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
220.,2017-02-16 01:47:13,59.07,82%,Everyone has questions about the economy. Why can't I live a...,No win (2 of 5)
219.,2017-02-16 01:45:36,75.01,88%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
218.,2017-02-16 01:43:47,67.87,88%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 5)
217.,2017-02-16 01:42:53,66.77,87%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 5)
216.,2017-02-16 01:41:19,55.78,83%,Renting a car in Palau has its advantages and disadvantages....,No win (2 of 5)
215.,2017-02-16 01:39:05,56.87,80%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
214.,2017-02-15 22:49:17,60.26,82%,Now this is a story all about how my life got flipped-turned...,No win (2 of 5)
213.,2017-02-15 22:48:16,53.85,82%,The men in the room suddenly realized that they didn't want ...,No win (3 of 4)
212.,2017-02-15 00:45:42,64.20,85%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 5)
211.,2017-02-15 00:44:41,70.29,88%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 5)
210.,2017-02-15 00:43:49,59.96,83%,"Today, raisins have no seeds. When we pop a raisin into our ...",No win (4 of 5)
209.,2017-02-15 00:42:18,60.50,81%,I wish that strife would vanish away from among gods and mor...,No win (3 of 5)
208.,2017-02-15 00:41:14,70.06,83%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
207.,2017-02-15 00:40:34,75.91,91%,"I see, these books are probably law books, and it is an esse...",Win (1 of 3)
206.,2017-02-15 00:39:48,57.54,84%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
205.,2017-02-15 00:37:34,77.02,87%,She was feeling the pressure of the world outside and she wa...,No win (2 of 5)
204.,2017-02-15 00:36:53,66.34,85%,Directories contain elements that describe objects in the wo...,Win (1 of 5)
203.,2017-02-15 00:35:02,61.87,79%,For we are not as faithful to the being we have most loved a...,No win (3 of 5)
202.,2017-02-15 00:33:43,62.19,83%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
201.,2017-02-15 00:32:20,73.11,88%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
200.,2017-02-15 00:31:31,64.93,85%,Paranoia is a survival trait when you run in my circles. It ...,No win (4 of 4)
199.,2017-02-15 00:30:13,56.50,82%,The number one challenge I've seen with myself and with othe...,No win (3 of 4)
198.,2017-02-15 00:26:47,62.06,84%,"Time is tricky. You have whole months, even years, when noth...",No win (3 of 4)
197.,2017-02-15 00:24:59,55.65,79%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
196.,2017-02-14 21:36:26,57.88,81%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
195.,2017-02-14 21:35:03,85.36,95%,"But when a man suspects any wrong, it sometimes happens that...",Win (1 of 5)
194.,2017-02-14 21:34:23,64.30,88%,"You cannot entice a true thief, and thief by vocation, into ...",No win (2 of 4)
193.,2017-02-14 21:32:57,67.73,86%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
192.,2017-02-14 21:31:59,78.42,91%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 5)
191.,2017-02-14 21:31:06,75.97,89%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",No win (2 of 5)
190.,2017-02-14 21:30:20,76.57,87%,"In short, our gentleman became so caught up in reading that ...",No win (4 of 5)
189.,2017-02-14 21:28:29,73.75,90%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
188.,2017-02-14 21:27:17,67.93,88%,All we need for morality is contained in these words: make o...,No win (3 of 5)
187.,2017-02-14 21:24:29,61.61,87%,"During the twenties, when Prohibition was at its height, vas...",No win (2 of 5)
186.,2017-02-14 21:22:46,58.34,82%,I had the same room which Finny and I had shared during the ...,No win (3 of 3)
185.,2017-02-14 21:20:28,63.14,87%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 4)
184.,2017-02-14 21:18:55,54.97,80%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
183.,2017-02-13 23:03:17,56.88,86%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 3)
182.,2017-02-13 23:01:10,59.06,85%,"Take a drink, my friend, and say what you have in your heart...",No win (4 of 5)
181.,2017-02-13 22:58:37,78.33,91%,Remembering you running soft through the night. You were big...,Win (1 of 5)
180.,2017-02-13 22:57:57,58.20,84%,The supreme question about a work of art is out of how deep ...,No win (3 of 5)
179.,2017-02-13 22:56:21,64.93,87%,Once you get into the processed foods you have to be a fairl...,No win (5 of 5)
178.,2017-02-13 18:04:26,64.68,86%,"I tried several times to call her, but after the first call,...",No win (3 of 5)
177.,2017-02-13 18:03:15,61.15,84%,"Beta flecks, another type of imperfection, are small regions...",No win (4 of 5)
176.,2017-02-13 18:01:42,74.21,88%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 5)
175.,2017-02-13 18:00:49,61.38,81%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
174.,2017-02-13 17:59:56,62.47,85%,Over and over again we have tried to find a peaceful way out...,No win (3 of 5)
173.,2017-02-13 17:57:43,69.36,87%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 5)
172.,2017-02-13 17:56:23,82.89,90%,You're going in the drink and I am going to make a cup of te...,Win (1 of 5)
171.,2017-02-13 17:55:30,65.69,84%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
170.,2017-02-13 17:54:04,65.53,87%,Danger is a topic you're often asked about as a sprinter. Th...,No win (3 of 5)
169.,2017-02-13 17:52:36,65.17,84%,Now the years are rolling by me. They are rocking evenly. An...,No win (4 of 5)
168.,2017-02-13 17:51:34,71.78,89%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
167.,2017-02-13 01:31:41,69.93,87%,What was the power that turned the worm into a moth? It was ...,Win (1 of 5)
166.,2017-02-13 01:30:55,58.49,88%,It takes more than a calorie of fossil fuel energy to produc...,No win (4 of 5)
165.,2017-02-13 01:28:51,50.58,83%,"The result has been the emergence of what some call the ""win...",No win (4 of 5)
164.,2017-02-13 01:27:00,56.38,82%,All music is what awakes from you when you are reminded by t...,No win (4 of 4)
163.,2017-02-13 01:13:29,76.51,88%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 5)
162.,2017-02-13 01:08:15,62.69,88%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (3 of 5)
161.,2017-02-13 01:04:58,63.92,89%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
160.,2017-02-13 01:03:32,72.00,92%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
159.,2017-02-13 01:02:28,66.45,87%,The Sky People have sent us a message that they can take wha...,No win (3 of 4)
158.,2017-02-13 00:55:28,53.80,88%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",No win (2 of 3)
157.,2017-02-13 00:53:40,62.38,88%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (3 of 4)
156.,2017-02-13 00:52:26,51.57,83%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
155.,2017-02-13 00:51:06,58.28,84%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 4)
154.,2017-02-13 00:49:30,66.54,83%,"There can be no covenants between men and lions, wolves and ...",No win (3 of 4)
153.,2017-02-13 00:48:18,60.65,86%,Grandma used to give great nutritional advice: Eat your vege...,No win (4 of 4)
152.,2017-02-13 00:45:40,60.52,83%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
151.,2017-02-11 01:45:36,58.53,84%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 5)
150.,2017-02-11 00:39:04,77.65,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
149.,2017-02-11 00:37:43,70.98,91%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 5)
148.,2017-02-11 00:36:20,65.11,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
147.,2017-02-11 00:34:02,72.28,90%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
146.,2017-02-11 00:32:28,67.79,87%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
145.,2017-02-11 00:31:27,65.20,87%,"It also occurred to him that throughout history, humankind h...",No win (3 of 5)
144.,2017-02-11 00:30:28,65.58,86%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
143.,2017-02-11 00:29:46,72.66,89%,"My son, from whence this madness, this neglect of my command...",Win (1 of 5)
142.,2017-02-11 00:27:56,69.38,92%,"I pulled up to the house about 7 or 8, and I yelled to the c...",No win (2 of 5)
141.,2017-02-11 00:26:56,78.29,93%,Do you know I've been sitting here thinking to myself: that ...,No win (2 of 4)
140.,2017-02-11 00:25:24,68.23,85%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 5)
139.,2017-02-11 00:24:41,64.39,86%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
