18.,2012-11-13 16:06:30,141.00,96%,Focus your attention on the Now and tell me what problem you...,No win (1 of 1)
17.,2012-10-16 20:24:22,119.05,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
16.,2012-10-16 20:23:35,138.68,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 5)
15.,2012-10-16 20:22:08,143.36,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
14.,2012-10-16 20:21:30,125.91,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
13.,2012-10-16 20:20:45,128.49,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
12.,2012-10-16 20:18:50,106.56,91%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
11.,2012-10-16 20:17:58,121.66,92%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
10.,2012-10-16 20:17:11,124.55,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
9.,2012-10-16 20:16:28,134.35,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
8.,2012-10-16 20:15:04,147.41,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
7.,2012-10-16 20:14:20,143.49,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
6.,2012-10-16 20:13:36,129.07,94%,Images of broken light which dance before me like a million ...,No win (2 of 3)
5.,2012-10-16 20:12:54,128.45,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
4.,2012-10-16 20:10:29,124.51,89%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
3.,2012-10-16 20:09:06,132.89,98%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
2.,2012-10-16 20:08:27,116.98,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
1.,2012-10-16 20:07:18,115.81,90%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
