442.,2014-04-06 00:22:14,143.66,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
441.,2014-04-06 00:20:23,108.43,91%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
440.,2014-04-06 00:19:38,107.99,92%,Your inner child will be happy to know that when it comes to...,No win (3 of 3)
439.,2014-04-06 00:17:49,120.17,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
438.,2014-04-06 00:15:46,114.40,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
437.,2014-04-06 00:14:50,111.62,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
436.,2014-04-06 00:12:58,86.12,88%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
435.,2014-04-06 00:11:52,134.21,99%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
434.,2014-04-06 00:07:42,120.97,99%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
433.,2014-04-06 00:05:52,108.80,96%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
432.,2014-04-06 00:00:30,140.35,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
431.,2014-04-05 21:34:54,119.43,96%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
430.,2014-04-05 21:32:35,77.30,89%,"With no map to navigate one's life, some of us have stood st...",No win (1 of 1)
429.,2014-04-05 20:21:10,116.77,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
428.,2014-04-05 19:27:46,119.37,94%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
427.,2014-04-05 19:23:27,132.26,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
426.,2014-04-05 19:01:35,114.14,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
425.,2014-04-05 19:00:02,112.56,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
424.,2014-04-05 18:58:48,119.98,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
423.,2014-04-05 18:57:39,138.28,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
422.,2014-04-05 18:56:16,111.32,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
421.,2014-04-05 18:48:47,135.97,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
420.,2014-04-05 18:48:02,122.33,98%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
419.,2014-04-05 18:46:08,91.38,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
418.,2014-04-05 18:39:58,127.98,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
417.,2014-04-05 18:38:09,120.80,99%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
416.,2014-04-05 18:21:31,124.54,91%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
415.,2014-04-04 20:06:59,99.97,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
414.,2014-04-04 20:04:47,122.85,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
413.,2014-04-04 20:03:47,125.01,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
412.,2014-04-04 20:03:13,109.05,92%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
411.,2014-04-04 20:02:27,116.47,92%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
410.,2014-04-04 20:01:50,119.08,99%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
409.,2014-04-04 20:01:07,145.08,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
408.,2014-04-04 20:00:25,148.09,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
407.,2014-04-04 19:59:42,132.90,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
406.,2014-04-04 19:56:55,120.69,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
405.,2014-04-04 19:53:02,120.31,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
404.,2014-04-04 19:50:36,124.85,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
403.,2014-04-04 19:49:27,151.21,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
402.,2014-04-04 19:48:49,112.92,95%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
401.,2014-04-04 19:48:08,127.04,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
400.,2014-04-04 19:47:25,123.96,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
399.,2014-04-04 19:44:23,116.50,93%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
398.,2014-04-04 19:43:26,143.69,99%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
397.,2014-04-04 19:39:15,118.89,93%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
396.,2014-04-04 19:36:58,114.04,96%,The development of a living body of literature became indica...,Win (1 of 4)
395.,2014-04-04 19:33:14,137.56,98%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
394.,2014-04-04 19:32:38,113.08,91%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 5)
393.,2014-04-04 19:31:05,131.66,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
392.,2014-04-04 19:30:24,114.79,99%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
391.,2014-04-04 19:29:29,103.27,87%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
390.,2014-04-04 19:22:58,153.34,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
389.,2014-03-29 00:16:50,98.47,97%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
388.,2014-03-29 00:13:31,54.98,96%,It is possible that I already had some presentiment of my fu...,No win (2 of 3)
387.,2014-03-29 00:12:13,102.71,98%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
386.,2014-03-29 00:11:04,113.91,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
385.,2014-03-29 00:10:08,112.42,99%,The only message I got was from the company that holds my st...,Win (1 of 2)
384.,2014-03-17 17:40:33,108.39,98%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
383.,2014-03-17 17:37:15,114.42,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
382.,2014-03-17 17:33:44,103.91,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
381.,2014-03-17 17:31:29,108.54,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
380.,2014-03-17 17:30:18,119.31,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
379.,2014-03-17 17:27:45,123.99,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
378.,2014-03-17 17:27:04,103.11,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
377.,2014-03-17 17:25:44,120.14,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 5)
376.,2014-03-04 01:29:32,111.00,99%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
375.,2014-03-04 01:27:06,128.19,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
374.,2014-03-04 01:25:47,120.08,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
373.,2014-03-04 01:19:51,120.23,95%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
372.,2014-02-24 23:26:43,117.02,94%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
371.,2014-02-18 15:36:23,100.21,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
370.,2014-02-15 03:38:36,112.81,94%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
369.,2014-02-15 03:37:28,119.42,97%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
368.,2014-02-15 03:36:26,112.10,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
367.,2014-02-15 03:33:08,104.19,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
366.,2014-02-15 03:30:47,117.66,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
365.,2014-02-11 17:21:32,123.41,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
364.,2014-02-11 17:20:04,132.64,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
363.,2014-02-11 17:13:44,151.12,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
362.,2014-02-11 17:13:04,113.66,91%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
361.,2014-02-11 17:12:16,114.08,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
360.,2014-02-11 17:11:26,127.40,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
359.,2014-02-11 17:10:58,110.69,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
358.,2014-01-21 00:57:49,70.19,90%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
357.,2014-01-21 00:54:21,93.62,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
356.,2014-01-16 17:01:28,105.52,96%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
355.,2014-01-16 16:59:30,128.80,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
354.,2014-01-16 16:54:25,101.62,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
353.,2014-01-16 16:50:59,127.07,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
352.,2014-01-16 16:49:31,131.65,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
351.,2013-12-31 03:26:18,86.56,96%,He canceled all his commitments and pulled together the most...,No win (3 of 3)
350.,2013-12-31 03:22:21,131.75,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
349.,2013-12-31 03:20:18,107.56,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
348.,2013-12-31 03:18:52,117.97,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
347.,2013-12-29 01:19:48,117.40,100%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
346.,2013-12-29 01:18:38,120.43,99%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
345.,2013-12-28 16:27:41,94.63,92%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
344.,2013-12-28 16:20:26,121.61,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
343.,2013-12-27 22:12:56,103.92,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (1 of 1)
342.,2013-12-27 22:10:09,117.32,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
341.,2013-12-27 22:08:04,109.00,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
340.,2013-12-27 22:01:01,111.57,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
339.,2013-12-27 21:56:10,124.15,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
338.,2013-12-27 21:54:47,123.82,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
337.,2013-12-27 21:53:04,127.41,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
336.,2013-12-27 21:52:21,118.82,98%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
335.,2013-12-27 21:51:46,114.89,96%,Always do your best - your best is going to change from mome...,Win (1 of 3)
334.,2013-12-27 21:51:06,108.09,93%,"A computer needs a manager to administer its operations, jus...",Win (1 of 3)
333.,2013-12-27 21:50:27,133.49,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
332.,2013-12-27 21:47:56,127.86,98%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 3)
331.,2013-12-27 21:45:48,134.80,99%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
330.,2013-12-27 21:45:07,109.70,95%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
329.,2013-12-27 21:44:10,113.51,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
328.,2013-12-27 21:36:04,119.56,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
327.,2013-12-27 21:34:27,120.50,99%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
326.,2013-12-27 21:29:41,101.59,93%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
325.,2013-12-27 21:25:10,113.99,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
324.,2013-12-27 21:22:14,120.75,99%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
323.,2013-12-27 21:18:30,114.75,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
322.,2013-12-27 21:16:50,112.42,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
321.,2013-12-27 21:14:51,94.67,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
320.,2013-12-27 21:13:20,113.32,96%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
319.,2013-12-27 21:11:37,84.70,90%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
318.,2013-12-27 21:11:09,105.62,94%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
317.,2013-12-27 21:10:26,119.78,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
316.,2013-12-27 21:09:41,101.41,94%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
315.,2013-12-27 21:08:36,101.42,93%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
314.,2013-12-27 21:07:41,112.09,96%,Images of broken light which dance before me like a million ...,No win (2 of 5)
313.,2013-12-27 20:59:44,126.67,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
312.,2013-12-27 20:56:59,115.05,96%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
311.,2013-12-27 20:54:08,106.96,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
310.,2013-12-27 20:51:20,118.36,97%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 5)
309.,2013-12-27 20:49:53,115.85,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
308.,2013-12-27 20:49:06,106.35,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 4)
307.,2013-12-27 20:48:19,99.79,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
306.,2013-12-27 20:47:04,115.49,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
305.,2013-12-27 20:41:10,125.97,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
304.,2013-12-27 20:40:12,109.63,98%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
303.,2013-12-27 20:37:02,112.14,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
302.,2013-12-27 20:35:53,98.84,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
301.,2013-12-27 20:34:19,122.36,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
300.,2013-12-27 20:33:37,112.20,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
299.,2013-12-27 20:32:46,112.66,97%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
298.,2013-12-27 19:01:44,108.38,98%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 2)
297.,2013-12-27 18:57:57,102.82,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
296.,2013-12-27 18:50:32,129.40,98%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
295.,2013-12-27 18:47:02,99.63,94%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
294.,2013-12-27 18:46:18,117.09,98%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
293.,2013-12-27 18:44:30,121.22,93%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
292.,2013-12-27 18:43:52,106.10,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
291.,2013-12-27 18:41:54,132.67,94%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
290.,2013-12-27 18:41:10,113.13,92%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
289.,2013-12-21 19:03:08,100.99,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 3)
288.,2013-12-21 18:55:31,108.95,99%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
287.,2013-12-21 18:54:47,113.44,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
286.,2013-12-21 18:53:52,102.84,95%,"The less you do with the controls, the less chance of error....",No win (3 of 4)
285.,2013-12-21 18:52:58,107.70,97%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
284.,2013-12-21 18:52:15,106.02,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
283.,2013-12-21 18:51:00,112.81,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
282.,2013-12-21 18:49:39,114.65,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
281.,2013-12-21 18:48:27,105.74,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
280.,2013-12-21 18:47:10,117.66,99%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
279.,2013-12-21 18:44:38,97.10,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
278.,2013-12-21 18:43:32,96.51,96%,"Keying text quickly is important, but it is more important t...",No win (3 of 3)
277.,2013-12-20 16:11:35,90.82,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (3 of 4)
276.,2013-12-20 15:23:41,101.60,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
275.,2013-12-20 15:20:48,96.21,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
274.,2013-12-20 15:17:04,102.62,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
273.,2013-12-20 14:47:23,95.91,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
272.,2013-12-17 01:19:11,98.21,97%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
271.,2013-12-17 01:18:17,98.03,87%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
270.,2013-12-17 01:16:35,109.18,97%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
269.,2013-12-17 01:15:32,112.47,92%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
268.,2013-12-17 01:10:56,81.87,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
267.,2013-12-17 01:10:05,88.81,90%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
266.,2013-12-13 20:41:36,107.83,93%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
265.,2013-12-13 20:39:39,109.44,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
264.,2013-12-13 20:36:32,114.71,92%,The example of painting can teach us not only how to manage ...,No win (3 of 4)
263.,2013-12-13 20:35:46,99.28,93%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
262.,2013-12-13 20:34:02,122.49,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
261.,2013-12-13 20:33:14,109.79,97%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
260.,2013-12-13 20:32:17,102.88,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
259.,2013-12-13 20:31:35,103.76,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
258.,2013-12-10 22:10:58,94.46,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
257.,2013-12-10 22:07:08,129.00,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
256.,2013-12-10 22:04:46,121.18,98%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 5)
255.,2013-12-10 22:02:59,109.63,96%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
254.,2013-12-10 22:00:13,105.97,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
253.,2013-12-10 21:58:40,113.52,99%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
252.,2013-12-10 21:57:41,100.93,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 5)
251.,2013-12-10 21:56:47,108.05,95%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
250.,2013-12-10 21:55:47,97.99,94%,Always do your best - your best is going to change from mome...,No win (3 of 4)
249.,2013-12-10 21:54:56,93.43,90%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
248.,2013-12-10 21:52:19,101.88,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
