140.,2017-07-12 05:24:03,127.82,99%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 3)
139.,2017-07-12 05:23:17,134.49,99%,"We want a good life with a nose for things, the fresh wind a...",Win (1 of 5)
138.,2017-07-12 05:22:52,112.38,97%,Although some men who were easy with their words said that i...,Win (1 of 2)
137.,2017-07-12 05:21:23,129.63,99%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 5)
136.,2017-07-12 05:18:52,130.07,99%,Most localities haven't found a better way to de-ice roadway...,No win (2 of 3)
135.,2017-07-12 05:18:14,120.19,98%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
134.,2017-07-11 10:28:47,116.26,99%,You only think I guessed wrong! That's what's so funny! I sw...,Win (1 of 3)
133.,2017-07-11 10:27:38,127.77,99%,"For as long as I can remember, I have always found it easier...",Win (1 of 5)
132.,2017-07-11 10:26:54,112.61,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
131.,2017-07-11 10:25:49,122.92,99%,"A book, to me, is almost sacrosanct: such an individual and ...",Win (1 of 4)
130.,2017-07-05 09:42:25,123.92,98%,"Somewhere over the rainbow way up high, there's a land that ...",Win (1 of 5)
129.,2017-07-05 06:57:17,130.04,99%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
128.,2017-07-05 06:55:37,128.57,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
127.,2017-07-05 06:54:48,113.88,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
126.,2017-07-05 06:53:55,129.02,99%,What good are prayers and shrines to a person mad with love?...,Win (1 of 5)
125.,2017-07-04 10:10:09,115.20,99%,"Considering the marvelous complexity of the universe, its cl...",No win (2 of 5)
124.,2017-07-04 10:09:03,111.40,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
123.,2017-07-04 10:08:10,135.60,99%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
122.,2017-07-04 10:07:22,119.56,98%,What the boys from Jiangxi had never even considered was tha...,No win (2 of 3)
121.,2017-07-04 10:06:00,130.79,98%,The men in the room suddenly realized that they didn't want ...,Win (1 of 4)
120.,2017-06-30 11:42:06,135.47,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
119.,2017-06-30 11:41:30,128.54,99%,"Duty bound, Aeneas, though he struggled with desire to calm ...",No win (2 of 3)
118.,2017-06-30 11:40:19,128.09,99%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 5)
117.,2017-06-28 12:00:50,112.48,98%,Sometimes our thinking about an object is conditioned by vie...,Win (1 of 3)
116.,2017-06-28 11:59:53,114.58,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
115.,2017-06-28 11:59:10,129.67,98%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
114.,2017-06-28 11:58:38,120.30,98%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 5)
113.,2017-06-28 11:57:54,124.85,97%,I wish I could just make you turn around and see me cry. The...,Win (1 of 2)
112.,2017-06-23 12:08:43,135.29,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
111.,2017-06-20 12:03:07,117.47,98%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
110.,2017-06-20 12:02:17,119.71,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
109.,2017-06-20 12:00:43,135.46,100%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 3)
108.,2017-06-20 11:59:43,138.23,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
107.,2017-06-20 11:58:54,124.39,99%,I walked into the store. After the buzzing and booming of th...,Win (1 of 3)
106.,2017-06-15 08:29:04,135.73,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
105.,2017-06-15 08:27:13,126.84,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 2)
104.,2017-06-15 08:26:24,123.00,99%,The surface temperature of a planet depends on two things: t...,Win (1 of 3)
103.,2017-06-15 08:25:29,125.47,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
102.,2017-06-15 08:24:28,123.88,99%,You have no respect for excessive authority or obsolete trad...,Win (1 of 5)
101.,2017-06-15 08:23:51,126.63,99%,"Then you compared a woman's love to Hell, to barren land whe...",Win (1 of 3)
100.,2017-06-13 11:16:20,120.34,98%,Sure is mellow grazin' in the grass. What a trip just watchi...,Win (1 of 4)
99.,2017-06-13 11:15:50,124.60,98%,We've known each other for many years but this is the first ...,Win (1 of 4)
98.,2017-06-13 11:14:16,134.32,99%,Perhaps it was an old flame he was in mourning for from the ...,Win (1 of 4)
97.,2017-06-13 11:13:44,112.92,98%,The Cat: I say let's get into the jet-powered rocket pants a...,Win (1 of 3)
96.,2017-06-13 11:12:48,116.24,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 4)
95.,2017-06-13 11:11:48,117.11,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
94.,2017-06-13 11:10:21,124.01,99%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 5)
93.,2017-06-13 11:09:20,123.94,99%,"The seeds of life - fiery is their force, divine their birth...",Win (1 of 3)
92.,2017-06-13 11:08:04,115.55,98%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",No win (2 of 3)
91.,2017-06-02 08:18:57,117.82,96%,"I've seen it watching me, that misty thing without a face. I...",Win (1 of 2)
90.,2017-06-02 08:18:07,135.11,99%,Without a queen the locust swarm turned the ground to black....,No win (2 of 4)
89.,2017-06-02 08:16:35,133.33,96%,There was a long hard time when I kept far from me the remem...,Win (1 of 2)
88.,2017-06-02 07:53:16,127.70,99%,"No doubt when they speak of him as a Lion, they only mean he...",Win (1 of 3)
87.,2017-06-02 07:46:34,126.60,96%,You forget everything. The hours slip by. You travel in your...,Win (1 of 3)
86.,2017-06-02 06:06:36,140.78,99%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 3)
85.,2017-06-01 12:51:21,116.92,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
84.,2017-06-01 12:50:49,115.73,94%,What was the power that turned the worm into a moth? It was ...,No win (2 of 4)
83.,2017-06-01 12:50:10,111.10,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (5 of 5)
82.,2017-06-01 12:49:18,124.75,99%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 3)
81.,2017-06-01 12:48:34,115.74,96%,And now for a brief public service announcement: alligators....,No win (2 of 3)
80.,2017-06-01 12:47:34,139.73,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
79.,2017-06-01 12:46:47,134.55,99%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 3)
78.,2017-06-01 12:45:11,119.63,96%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (2 of 4)
77.,2017-06-01 12:44:23,127.05,98%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
76.,2017-06-01 09:43:24,134.73,96%,I don't like work - no man does - but I like what is in the ...,Win (1 of 5)
75.,2017-06-01 09:42:47,125.81,93%,"In a town of moderate size, two men lived in neighbouring ho...",Win (1 of 2)
74.,2017-06-01 09:41:33,126.35,97%,"It was Silver's voice, and before I had heard a dozen words,...",Win (1 of 3)
73.,2017-06-01 09:40:43,118.85,94%,"For as long as I can remember, I have always found it easier...",Win (1 of 3)
72.,2017-06-01 09:38:45,115.22,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
71.,2017-06-01 09:37:59,131.57,99%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",Win (1 of 3)
70.,2017-05-29 10:04:01,138.03,99%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
69.,2017-05-29 10:03:05,119.21,96%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
68.,2017-05-29 10:02:10,117.48,96%,At the time Galileo was becoming famous for his telescopic o...,Win (1 of 5)
67.,2017-05-29 10:00:56,119.48,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 5)
66.,2017-05-29 10:00:21,143.54,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
65.,2017-05-26 08:33:25,123.75,97%,"I was just a child when the stars fell from the skies, but I...",No win (2 of 5)
64.,2017-05-22 10:43:56,127.53,97%,"If youth is the season of hope, it is often so only in the s...",No win (2 of 4)
63.,2017-05-22 10:42:05,116.88,96%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
62.,2017-05-22 10:39:55,123.67,98%,"Judges are picked out from the most dexterous lawyers, who a...",Win (1 of 2)
61.,2017-05-22 10:39:05,118.60,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
60.,2017-05-22 10:07:23,131.36,99%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
59.,2017-05-22 10:06:16,110.12,98%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 4)
58.,2017-05-22 10:05:30,116.47,96%,Maybe I'm not so different from everyone else after all. It'...,Win (1 of 5)
57.,2017-05-22 10:04:53,108.63,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 2)
56.,2017-05-22 10:04:07,116.86,94%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
55.,2017-05-22 10:02:51,111.39,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
54.,2017-05-19 10:54:28,121.54,96%,My severe injuries had healed and the sweet taste of blood c...,Win (1 of 4)
53.,2017-05-19 10:53:31,133.85,99%,And I will look down and see my murmuring bones and the deep...,Win (1 of 4)
52.,2017-05-19 10:53:06,125.58,98%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 4)
51.,2017-05-19 10:51:54,109.78,92%,I got the feeling Poseidon really didn't know what to think ...,Win (1 of 3)
50.,2017-05-19 10:51:13,128.33,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
49.,2017-05-19 10:50:43,130.93,97%,"Every time that I think I'm alone, and I can't find a word o...",Win (1 of 3)
48.,2017-05-19 10:49:58,119.39,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
47.,2017-05-19 10:49:28,101.83,92%,"We sometimes encounter people, even perfect strangers, who b...",Win (1 of 2)
46.,2017-05-19 10:13:25,127.60,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
45.,2017-05-19 09:55:48,141.89,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
44.,2017-05-19 09:52:55,118.92,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
43.,2017-05-19 09:52:15,118.64,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
42.,2017-05-19 09:51:31,118.49,97%,"Among other things, you'll find that you're not the first pe...",No win (1 of 1)
41.,2017-05-19 09:45:12,117.46,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",No win (2 of 3)
40.,2017-05-19 09:44:27,122.40,98%,Valley (or graben) breezes and mountain breezes are a very l...,Win (1 of 3)
39.,2017-05-19 09:43:19,107.52,92%,I just told you the truth. I told you the truth the first ti...,No win (3 of 3)
38.,2017-05-19 08:34:16,130.22,98%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
37.,2017-05-19 08:31:25,125.58,99%,"Among other things, you'll find that you're not the first pe...",Win (1 of 4)
36.,2017-05-19 08:30:15,112.45,94%,Heaven did not seem to be my home; and I broke my heart with...,No win (3 of 4)
35.,2017-05-19 08:28:45,114.35,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 4)
34.,2017-05-19 04:28:01,140.71,100%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 3)
33.,2017-05-19 04:27:20,109.42,98%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",No win (2 of 2)
32.,2017-05-18 09:04:07,136.36,100%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 3)
31.,2017-05-18 07:30:58,120.92,96%,The number one challenge I've seen with myself and with othe...,Win (1 of 2)
30.,2017-05-18 07:29:53,138.50,97%,"After others have talked about themselves, a point will be r...",Win (1 of 3)
29.,2017-05-18 04:41:34,110.46,93%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 2)
28.,2017-05-18 04:40:36,129.66,98%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
27.,2017-05-18 04:40:04,110.27,94%,It is part of the human nature always to judge others very s...,No win (2 of 2)
26.,2017-05-18 04:39:27,108.35,95%,Quartz is the commonest of the crystalline forms of silicon ...,No win (3 of 4)
25.,2017-05-17 10:31:16,129.02,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 5)
24.,2017-05-17 10:30:13,131.03,97%,The major difference between a thing that might go wrong and...,No win (2 of 5)
23.,2017-05-17 05:53:22,119.87,97%,The number of servings per day that is right for you depends...,Win (1 of 4)
22.,2017-05-17 05:22:24,122.32,98%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
21.,2017-05-17 03:56:43,108.59,96%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 2)
20.,2017-05-17 03:54:44,125.22,98%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 4)
19.,2017-05-17 03:54:00,131.28,98%,"A question in your nerves is lit, yet you know there is no a...",Win (1 of 3)
18.,2017-05-16 11:54:54,131.35,100%,"When a great office is vacant, either by death or disgrace (...",Win (1 of 4)
17.,2017-05-16 11:54:02,110.57,98%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (2 of 2)
16.,2017-05-16 11:52:10,123.82,97%,We all know that something is eternal. And it ain't houses a...,Win (1 of 5)
15.,2017-05-16 11:51:14,117.69,96%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 4)
14.,2017-05-16 11:50:08,116.04,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 5)
13.,2017-05-16 11:49:23,119.65,96%,"I had felt it growing, this feeling that had been hiding ben...",No win (3 of 4)
12.,2017-05-16 11:48:46,114.96,93%,I want to leave my footprints in the sands of time. Know the...,No win (3 of 5)
11.,2017-05-16 11:47:47,122.92,99%,This is why we're here. Because this little gray rock sells ...,Win (1 of 5)
10.,2017-05-16 11:46:42,111.40,97%,"The view that machines cannot give rise to surprises is due,...",No win (2 of 4)
9.,2017-05-16 11:45:21,118.64,98%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 3)
8.,2017-05-16 10:57:28,118.36,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
7.,2017-05-16 10:54:30,128.64,98%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 5)
6.,2017-05-16 10:53:05,114.74,98%,Perhaps however the most satisfactory definition of a rock i...,Win (1 of 5)
5.,2017-05-16 10:39:19,99.16,92%,It was about this time I conceived the bold and arduous proj...,No win (3 of 3)
4.,2017-05-16 09:19:43,107.25,96%,"I won't say another word - not one. I know I talk too much, ...",No win (3 of 5)
3.,2017-05-16 09:19:01,85.21,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 4)
2.,2017-05-16 09:17:46,115.60,97%,"Mostly, I could tell, I made him feel uncomfortable. He didn...",Win (1 of 4)
1.,2017-05-16 09:17:00,97.47,93%,Human life is but a series of footnotes to a vast obscure un...,No win (2 of 4)
