88216.,2017-09-13 05:48:25,100.15,100%,"I know not all that may be coming, but be it what it will, I...",Win (1 of 2)
88215.,2017-09-13 05:47:22,106.31,100%,But I really believe that there are more good people on this...,Win (1 of 2)
88214.,2017-09-13 05:46:54,98.91,100%,But I really believe that there are more good people on this...,Win (1 of 2)
88213.,2017-09-13 05:46:12,100.82,100%,"For all the things you've done, for the things you might hav...",Win (1 of 2)
88212.,2017-09-13 05:45:10,100.35,100%,"For all the things you've done, for the things you might hav...",Win (1 of 2)
88211.,2017-09-13 05:44:34,100.65,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
88210.,2017-09-13 05:44:09,104.55,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 2)
88209.,2017-09-13 05:43:41,99.34,100%,"You think you will die, but you just keep living, day after ...",Win (1 of 2)
88208.,2017-09-13 05:43:08,99.28,100%,"You think you will die, but you just keep living, day after ...",Win (1 of 2)
88207.,2017-09-13 05:42:17,102.74,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
88206.,2017-09-13 05:41:14,101.37,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
88205.,2017-09-13 05:40:17,105.91,100%,"If you loved someone, you loved him, and when you had nothin...",Win (1 of 2)
88204.,2017-09-13 05:39:41,100.74,100%,"There will be today, there will be tomorrow, there will be a...",Win (1 of 2)
88203.,2017-09-13 05:39:13,99.98,100%,"There will be today, there will be tomorrow, there will be a...",Win (1 of 2)
88202.,2017-09-13 05:38:26,98.60,100%,She had waited all her life for something and it had killed ...,Win (1 of 2)
88201.,2017-09-13 05:36:33,103.23,100%,"We love people not so much for the good they've done us, as ...",Win (1 of 2)
88200.,2017-09-13 05:36:12,106.02,100%,"We love people not so much for the good they've done us, as ...",Win (1 of 2)
88199.,2017-09-13 05:35:40,105.79,100%,"You came close, but you never made it, and if you were gonna...",Win (1 of 2)
88198.,2017-09-13 05:34:40,111.56,100%,"You came close, but you never made it, and if you were gonna...",Win (1 of 2)
88197.,2017-09-13 05:34:06,105.36,100%,There is a trick for learning to type faster. That trick is ...,Win (1 of 2)
88196.,2017-09-13 05:33:45,105.60,100%,There is a trick for learning to type faster. That trick is ...,Win (1 of 2)
88195.,2017-09-13 05:33:11,98.01,100%,That person tried to send poison to you and if you take it p...,No win (2 of 2)
88194.,2017-09-13 05:31:37,104.83,100%,That person tried to send poison to you and if you take it p...,Win (1 of 2)
88193.,2017-09-13 05:25:08,106.79,100%,She had waited all her life for something and it had killed ...,Win (1 of 2)
88192.,2017-09-13 04:54:28,106.14,100%,"If you think that you are going to love something, give it a...",Win (1 of 2)
88191.,2017-09-13 04:52:12,106.50,100%,"If you think that you are going to love something, give it a...",Win (1 of 2)
88190.,2017-09-13 04:51:31,100.09,100%,You keep using that word. I do not think it means what you t...,Win (1 of 2)
88189.,2017-09-13 04:50:10,107.99,100%,You keep using that word. I do not think it means what you t...,Win (1 of 2)
88188.,2017-09-13 04:49:16,101.45,100%,"One ring to rule them all, one ring to find them, one ring t...",Win (1 of 2)
88187.,2017-09-13 04:48:37,106.92,100%,"One ring to rule them all, one ring to find them, one ring t...",Win (1 of 2)
88186.,2017-09-13 04:47:54,101.83,100%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
88185.,2017-09-13 04:47:19,112.89,100%,"You don't get to choose if you get hurt in this world, but y...",Win (1 of 2)
88184.,2017-09-13 04:46:43,103.47,100%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 2)
88183.,2017-09-13 04:46:04,109.27,100%,"The fault lies not with the mob, who demands nonsense, but w...",Win (1 of 2)
88182.,2017-09-13 04:44:53,112.31,100%,"Every man desires to live long, but no man wishes to be old.",Win (1 of 2)
88181.,2017-09-13 04:44:24,107.95,100%,"Every man desires to live long, but no man wishes to be old.",Win (1 of 2)
88180.,2017-09-13 04:43:42,108.88,100%,I must learn to be content with being happier than I deserve.,Win (1 of 2)
88179.,2017-09-13 04:43:19,108.11,100%,I must learn to be content with being happier than I deserve.,Win (1 of 2)
88178.,2017-09-13 04:39:57,102.08,100%,"If you loved someone, you loved him, and when you had nothin...",Win (1 of 2)
88177.,2017-09-13 04:37:46,99.07,100%,"We loved each other with a premature love, marked by a fierc...",Win (1 of 2)
88176.,2017-09-13 04:36:32,102.76,100%,"We loved each other with a premature love, marked by a fierc...",Win (1 of 2)
88175.,2017-09-13 04:35:47,101.43,100%,"I must be cruel only to be kind; thus bad begins, and worse ...",Win (1 of 2)
88174.,2017-09-13 04:35:28,96.75,100%,"I must be cruel only to be kind; thus bad begins, and worse ...",Win (1 of 2)
88173.,2017-09-13 04:34:21,102.28,100%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 2)
88172.,2017-09-13 04:33:58,98.30,100%,"I'm going to roll my window up, then I'm going to drive away...",Win (1 of 2)
88171.,2017-09-13 04:33:19,101.73,100%,"My wife has been the most adorable person, a friend closest ...",Win (1 of 2)
88170.,2017-09-13 04:32:53,100.50,100%,"My wife has been the most adorable person, a friend closest ...",Win (1 of 2)
88169.,2017-09-13 04:30:15,101.29,100%,"Sometimes in our lives we all have pain, we all have sorrow,...",Win (1 of 2)
88168.,2017-09-13 04:29:38,99.60,100%,"Sometimes in our lives we all have pain, we all have sorrow,...",Win (1 of 2)
88167.,2017-09-13 04:26:59,104.76,100%,It's funny how one single thing you choose to see could chan...,Win (1 of 2)
88166.,2017-09-13 04:26:36,103.94,100%,It's funny how one single thing you choose to see could chan...,Win (1 of 2)
88165.,2017-09-13 04:25:00,111.76,100%,"And I need it more than love, and I love it more than life, ...",Win (1 of 2)
88164.,2017-09-13 04:24:28,114.19,100%,"And I need it more than love, and I love it more than life, ...",Win (1 of 2)
88163.,2017-09-13 04:23:14,105.49,100%,Therefore a man shall leave his father and mother and be joi...,Win (1 of 2)
88162.,2017-09-13 04:22:03,112.68,100%,Therefore a man shall leave his father and mother and be joi...,Win (1 of 2)
88161.,2017-09-13 04:20:41,105.89,100%,Spring is the time of year when it is summer in the sun and ...,Win (1 of 2)
88160.,2017-09-13 04:20:01,110.92,100%,Spring is the time of year when it is summer in the sun and ...,Win (1 of 2)
88159.,2017-09-13 04:18:27,111.97,100%,We could love that tractor then as we have loved this land w...,Win (1 of 2)
88158.,2017-09-13 04:18:09,107.93,100%,We could love that tractor then as we have loved this land w...,Win (1 of 2)
88157.,2017-09-13 04:16:49,105.83,100%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 2)
88156.,2017-09-13 04:15:49,108.96,100%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 2)
88155.,2017-09-13 04:14:50,114.92,100%,"They can only see the mere show, and never can tell what it ...",Win (1 of 2)
88154.,2017-09-13 04:14:32,113.74,100%,"They can only see the mere show, and never can tell what it ...",Win (1 of 2)
88153.,2017-09-13 04:14:03,110.65,100%,"Losing you would end my life you see, cause you mean that mu...",Win (1 of 2)
88152.,2017-09-13 04:13:39,112.86,100%,"Losing you would end my life you see, cause you mean that mu...",Win (1 of 2)
88151.,2017-09-13 04:13:05,108.17,100%,"In a very real sense we have two minds, one that thinks and ...",Win (1 of 2)
88150.,2017-09-13 04:12:47,113.05,100%,"In a very real sense we have two minds, one that thinks and ...",Win (1 of 2)
