107.,2017-03-15 16:53:10,84.55,95%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
106.,2017-03-15 16:52:14,85.86,96%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 5)
105.,2017-03-15 16:51:20,88.29,96%,"In the past, all a King had to do was look respectable in un...",Win (1 of 5)
104.,2017-03-15 16:50:29,91.91,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
103.,2017-03-15 16:49:34,83.72,99%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 2)
102.,2017-03-15 16:48:18,60.96,83%,The quick brown fox jumps over the lazy dog.,No win (4 of 5)
101.,2017-03-15 16:47:54,106.23,100%,It's not about changing the world. It's about doing our best...,Win (1 of 5)
100.,2017-03-15 16:47:20,82.33,97%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
99.,2017-03-15 16:45:47,86.24,97%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 5)
98.,2017-03-15 16:44:37,83.79,95%,It is no worse because I write of it. It would be no better ...,No win (3 of 5)
97.,2017-03-15 16:44:02,92.34,98%,"For the first time, he heard something that he knew to be mu...",Win (1 of 5)
96.,2017-03-15 16:43:20,82.19,95%,There was a time not that long ago when many drivers thought...,No win (2 of 5)
95.,2017-03-15 16:42:13,89.89,96%,"The world's changing out there, there are a lot of new, exci...",No win (3 of 4)
94.,2017-03-15 16:41:05,85.95,97%,Well this seems to be a waste of my time. That is nine hundr...,No win (3 of 5)
93.,2017-03-15 16:40:07,77.64,95%,Topology is generally considered to be one of the three linc...,No win (2 of 4)
92.,2017-03-15 16:38:45,80.91,96%,"As customers of all races, nationalities, and cultures visit...",No win (4 of 4)
91.,2017-03-15 16:37:44,82.67,97%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
90.,2017-03-15 16:36:49,88.97,99%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
89.,2017-03-15 16:36:16,87.66,98%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 5)
88.,2017-03-15 16:35:49,87.93,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (4 of 5)
87.,2017-03-15 16:34:59,92.41,99%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 4)
86.,2017-03-15 16:34:18,85.39,96%,"Even though there may be a deceiver of some sort, very power...",No win (4 of 5)
85.,2017-03-15 16:33:18,99.97,98%,Outside of two men on a train platform there's nothing in si...,No win (2 of 5)
84.,2017-03-15 16:32:34,96.60,99%,It is one thing to write as poet and another to write as a h...,Win (1 of 5)
83.,2017-03-15 16:31:45,83.04,97%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
82.,2017-03-15 16:30:53,84.20,97%,"You never read a book on psychology, Tippy. You didn't need ...",No win (2 of 5)
81.,2017-03-15 16:30:02,89.30,97%,You know how far I'm prepared to go. I will be a boat and ro...,No win (2 of 5)
80.,2017-03-15 16:29:15,87.54,97%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
79.,2017-03-15 16:28:27,84.72,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
78.,2017-03-15 16:27:50,90.59,97%,Individual science fiction stories may seem as trivial as ev...,No win (2 of 5)
77.,2017-03-15 16:26:43,73.38,97%,"Titanium is extracted from ores, such as rutile, where the f...",No win (3 of 4)
76.,2017-03-15 16:25:43,88.76,98%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
75.,2017-03-15 16:24:53,83.26,96%,For a transitory enchanted moment man must have held his bre...,No win (3 of 4)
74.,2017-03-15 16:24:05,90.27,97%,Your problem is you spent your whole life thinking there are...,Win (1 of 4)
73.,2017-03-15 16:23:25,88.87,98%,"Hope you're feeling better now, hope you got my letter, how ...",No win (3 of 4)
72.,2017-03-15 16:22:44,90.01,97%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 5)
71.,2017-03-15 16:21:51,74.55,93%,You are too generous to trifle with me. If your feelings are...,No win (3 of 5)
70.,2017-03-15 16:21:02,91.48,97%,"This is what we call love. When you are loved, you can do an...",No win (4 of 5)
69.,2017-03-14 17:17:23,76.53,97%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
68.,2017-03-14 17:16:28,84.42,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 5)
67.,2017-03-14 17:15:23,88.54,98%,"Night gathers, and now my watch begins. It shall not end unt...",No win (2 of 4)
66.,2017-03-07 10:58:23,98.69,99%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
65.,2017-03-07 10:57:23,81.14,95%,"It was a long and gloomy night that gathered on me, haunted ...",Win (1 of 5)
64.,2017-03-07 10:56:51,92.99,97%,Outside of two men on a train platform there's nothing in si...,No win (2 of 4)
63.,2017-03-07 10:56:09,97.89,100%,You're not like the others. I've seen a few; I know. When I ...,No win (2 of 5)
62.,2017-03-07 10:55:41,86.11,98%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
61.,2017-03-07 10:54:56,91.13,99%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
60.,2017-03-07 10:54:09,89.25,98%,"Ingratitude is amongst them a capital crime, as we read it t...",No win (2 of 5)
59.,2017-03-07 10:53:15,84.86,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
58.,2017-03-07 10:52:33,81.17,97%,"There is so much darkness in Ember, Lina. It's not just outs...",No win (4 of 5)
57.,2017-03-07 10:51:41,96.76,100%,You don't care about anything except you. You just want to p...,No win (3 of 5)
56.,2017-03-07 10:50:58,81.93,97%,"No doubt when they speak of him as a Lion, they only mean he...",No win (2 of 4)
55.,2017-03-07 10:49:39,105.33,100%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
54.,2017-03-07 10:49:06,91.54,99%,The one place where a man ought to get a square deal is in a...,No win (2 of 5)
53.,2017-03-07 10:47:50,82.87,97%,"To feel it so like myself, indeed, so brotherly, made me rea...",No win (3 of 4)
52.,2017-03-07 10:46:47,91.62,95%,You have two choices: you can keep running and hiding and bl...,No win (3 of 5)
51.,2017-03-07 10:46:09,82.45,96%,"Mature affection, homage, devotion, does not easily express ...",Win (1 of 4)
50.,2017-03-07 10:45:21,67.00,92%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 4)
49.,2017-03-07 10:44:14,93.03,99%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 4)
48.,2017-03-07 10:43:17,81.90,96%,Life is short. From here to that old car you know so well th...,No win (2 of 5)
47.,2017-03-07 10:42:24,88.85,96%,"Well, let me tell you something, Caveman. You are here on ac...",No win (3 of 4)
46.,2017-03-07 10:41:22,84.22,95%,"Conceptually, to communicate, procedures must send messages ...",No win (4 of 4)
45.,2017-03-07 10:40:14,88.81,98%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
44.,2017-03-07 10:39:10,82.46,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 3)
43.,2017-03-07 10:38:33,73.47,93%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 4)
42.,2017-03-07 10:37:10,87.89,97%,You have lost your reason and taken the wrong path. You have...,No win (2 of 5)
41.,2017-03-07 10:36:09,89.33,96%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 5)
40.,2017-03-07 10:35:05,97.89,98%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 4)
39.,2017-03-07 10:34:22,91.93,99%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
38.,2017-02-26 10:57:50,82.63,99%,I don't think we'd have any alternatives. There isn't a sing...,No win (5 of 5)
37.,2017-02-26 10:57:05,96.10,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
36.,2017-02-26 10:56:10,95.26,99%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
35.,2017-02-26 10:55:23,82.95,97%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
34.,2017-02-26 10:54:39,80.43,98%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
33.,2017-02-26 10:53:49,84.23,98%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
32.,2017-02-26 10:52:48,76.86,94%,For one who contradicts emptiness there would be nothing tha...,No win (4 of 5)
31.,2017-02-26 10:52:14,86.88,99%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",Win (1 of 5)
30.,2017-02-26 10:51:19,86.73,99%,"Say to all of you, I have been treated this day with no resp...",No win (2 of 3)
29.,2017-02-26 10:50:26,83.92,98%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 5)
28.,2017-02-26 09:16:29,83.35,97%,"If an exoplanet happens to transit its star, we can often de...",No win (2 of 3)
27.,2017-02-26 09:15:22,74.52,95%,"It was a long and gloomy night that gathered on me, haunted ...",No win (4 of 5)
26.,2017-02-02 14:21:45,84.57,98%,"Our story begins, as these stories often do, with a young up...",Win (1 of 4)
25.,2017-02-02 14:20:01,76.06,95%,She couldn't understand a vocation. Some people can't; at be...,No win (2 of 4)
24.,2017-02-02 14:19:26,78.56,98%,"This goodly frame, the earth, seems to me a sterile promonto...",No win (2 of 2)
23.,2017-02-02 14:16:34,82.74,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
22.,2017-02-02 14:15:43,88.42,100%,If our civilization goes the way of the dodo and the remnant...,No win (4 of 5)
21.,2017-02-02 14:14:46,79.05,96%,I sincerely believe that if women study male lessons on conc...,No win (4 of 5)
20.,2017-01-22 14:06:27,90.78,98%,"Night gathers, and now my watch begins. It shall not end unt...",No win (2 of 5)
19.,2017-01-22 14:04:57,90.00,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
18.,2017-01-22 14:04:00,94.50,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 5)
17.,2017-01-22 14:03:16,96.11,100%,"I have moments like that a lot, when my brain falls asleep o...",No win (4 of 5)
16.,2017-01-22 14:02:43,81.95,95%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
15.,2017-01-22 14:01:50,85.59,99%,The inner surface of the cell wall touches the cytoplasmic m...,No win (3 of 5)
14.,2017-01-22 14:01:02,94.74,97%,"You know no one and no one knows you, and at the same time y...",Win (1 of 4)
13.,2017-01-22 14:00:25,95.82,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
12.,2017-01-22 13:59:47,95.02,99%,"We spent as much money as we could, and got as little for it...",Win (1 of 5)
11.,2017-01-22 13:58:47,92.73,99%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
10.,2017-01-22 13:57:56,78.69,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
9.,2017-01-22 13:56:53,88.01,99%,And that's what this whole thing is about. Calling home. Ins...,Win (1 of 5)
8.,2017-01-22 13:55:20,100.37,100%,This was my only and my constant comfort. When I think of it...,Win (1 of 5)
7.,2017-01-22 13:54:30,78.84,98%,Who are you talking to right now? Who is it you think you se...,Win (1 of 4)
6.,2017-01-22 13:52:53,87.18,97%,"Our story begins, as these stories often do, with a young up...",No win (4 of 5)
5.,2017-01-22 13:51:13,93.09,97%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 3)
4.,2017-01-22 13:50:30,86.33,98%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 4)
3.,2017-01-22 13:48:59,83.54,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
2.,2017-01-22 13:48:15,79.53,97%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
1.,2017-01-22 13:46:59,80.48,98%,"Once you fall, Septimus repeated to himself, human nature is...",Win (1 of 5)
