144.,2014-09-17 16:15:58,125.70,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
143.,2014-09-17 16:15:06,113.68,99%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
142.,2014-09-17 16:14:11,100.33,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 5)
141.,2014-09-17 16:13:00,119.94,98%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
140.,2014-09-17 16:12:11,125.50,97%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
139.,2014-09-17 01:53:22,105.56,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
138.,2014-09-17 01:23:29,109.90,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
137.,2014-09-17 01:22:40,127.41,99%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 3)
136.,2014-09-17 01:21:37,111.09,96%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
135.,2014-09-17 01:20:40,115.92,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
134.,2014-09-17 01:19:41,130.89,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
133.,2014-09-17 01:19:03,115.90,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
132.,2014-09-17 01:17:33,125.67,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
131.,2014-09-17 01:16:45,116.89,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
130.,2014-09-17 01:15:58,115.08,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
129.,2014-09-17 01:15:20,101.30,90%,The development of a living body of literature became indica...,No win (2 of 3)
128.,2014-09-17 01:14:23,126.17,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 2)
127.,2014-09-17 01:13:35,134.81,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
126.,2014-09-17 01:13:08,113.22,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
125.,2014-09-17 01:12:08,130.29,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
124.,2014-09-17 01:11:36,107.52,90%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
123.,2014-09-17 01:10:50,113.85,88%,I suddenly had the impression that I had been left all alone...,No win (3 of 3)
122.,2014-09-17 01:10:09,128.91,98%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
121.,2014-09-17 01:09:32,116.46,98%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
120.,2014-09-17 01:08:52,109.93,96%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
119.,2014-09-17 01:08:04,107.85,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
118.,2014-09-17 01:07:22,122.95,96%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
117.,2014-09-17 01:06:42,127.61,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
116.,2014-09-17 01:05:59,122.48,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
115.,2014-09-17 01:05:29,109.24,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
114.,2014-09-17 01:04:51,123.94,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
113.,2014-09-17 01:04:03,127.12,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
112.,2014-09-17 01:03:16,132.67,100%,We all know people who are very bright but who do not always...,Win (1 of 3)
111.,2014-09-17 01:02:25,131.74,99%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
110.,2014-09-17 01:01:00,114.33,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
109.,2014-09-17 01:00:23,122.97,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
108.,2014-09-17 00:59:35,127.04,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
107.,2014-09-17 00:58:56,123.90,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
106.,2014-09-17 00:57:57,130.02,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
105.,2014-09-17 00:57:14,128.93,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
104.,2014-09-17 00:56:38,126.47,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
103.,2014-09-17 00:55:57,125.07,99%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
102.,2014-09-17 00:55:15,126.83,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
101.,2014-09-17 00:54:30,133.60,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
100.,2014-09-17 00:53:44,130.20,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
99.,2014-09-17 00:52:47,124.91,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
98.,2014-09-16 19:11:16,123.58,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
97.,2014-09-16 19:07:51,106.02,86%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
96.,2014-09-16 19:07:02,134.48,99%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
95.,2014-09-16 19:06:12,97.30,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
94.,2014-09-16 19:05:23,111.50,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
93.,2014-09-16 19:04:36,133.51,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
92.,2014-09-16 19:03:23,124.61,98%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
91.,2014-09-16 19:02:28,129.71,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
90.,2014-09-16 19:02:01,129.31,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
89.,2014-09-16 19:01:20,121.34,97%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
88.,2014-09-16 18:59:35,111.77,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
87.,2014-09-16 18:58:51,115.92,95%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
86.,2014-09-16 18:57:55,106.65,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
85.,2014-09-16 18:57:07,127.09,94%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
84.,2014-09-16 18:56:00,122.71,95%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
83.,2014-09-16 18:55:05,103.42,88%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 2)
82.,2014-09-16 18:54:24,124.01,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
81.,2014-09-16 18:53:50,132.08,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
80.,2014-09-16 18:53:10,131.62,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
79.,2014-09-16 18:52:10,142.35,99%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
78.,2014-09-16 18:51:21,121.05,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
77.,2014-09-16 18:50:47,117.07,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
76.,2014-09-16 18:50:13,128.41,99%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
75.,2014-09-16 18:49:28,116.84,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
74.,2014-09-16 18:47:38,105.08,89%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 2)
73.,2014-09-16 18:47:00,122.62,94%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (3 of 3)
72.,2014-09-16 18:45:44,119.01,94%,"You ask Raymond what he does for a living and he says, ""I br...",No win (1 of 1)
71.,2014-09-16 18:44:49,116.73,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
70.,2014-09-16 18:44:03,115.73,94%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
69.,2014-09-16 18:42:43,117.73,94%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
68.,2014-09-16 18:41:35,121.22,96%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
67.,2014-09-16 18:40:44,117.03,96%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
66.,2014-09-16 18:39:46,138.60,98%,Remembering you running soft through the night. You were big...,Win (1 of 2)
65.,2014-09-16 18:36:58,124.20,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
64.,2014-09-16 18:36:17,127.36,99%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
63.,2014-09-16 18:35:51,126.65,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
62.,2014-09-16 18:34:55,106.87,91%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
61.,2014-09-16 18:34:03,121.60,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
60.,2014-09-16 18:32:55,123.31,93%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
59.,2014-09-16 18:32:21,140.14,99%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
58.,2014-09-16 18:31:42,107.91,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (1 of 1)
57.,2014-09-16 18:30:55,105.25,92%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
56.,2014-09-16 18:29:17,99.90,88%,"The result has been the emergence of what some call the ""win...",No win (2 of 4)
55.,2014-09-16 18:28:09,136.09,99%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
54.,2014-09-16 18:27:32,107.51,92%,The invention of the wheel represented a major turning point...,No win (2 of 2)
53.,2014-09-16 18:26:42,125.11,95%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 4)
52.,2014-09-16 18:25:43,113.00,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
51.,2014-09-16 18:24:57,130.08,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
50.,2014-09-16 18:24:09,119.39,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
49.,2014-09-16 18:23:29,110.90,91%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
48.,2014-09-16 18:23:00,121.10,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
47.,2014-09-16 18:22:09,115.02,95%,We've known each other for many years but this is the first ...,No win (2 of 3)
46.,2014-09-16 18:21:20,130.44,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
45.,2014-09-16 18:20:33,93.49,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
44.,2014-09-16 18:19:58,120.10,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
43.,2014-09-16 18:18:56,123.99,96%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
42.,2014-09-16 18:17:59,123.44,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
41.,2014-09-16 18:17:20,114.06,94%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
40.,2014-09-16 18:16:36,119.34,97%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
39.,2014-09-16 18:15:59,122.78,94%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
38.,2014-09-16 18:15:01,121.92,98%,Aztec rule was based upon a system of tribute and fear over ...,No win (1 of 1)
37.,2014-09-16 18:14:10,131.33,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
36.,2014-09-16 18:13:37,102.35,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
35.,2014-09-16 18:12:24,116.93,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
34.,2014-09-16 18:11:24,122.48,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
33.,2014-09-16 18:10:34,136.81,99%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
32.,2014-09-16 18:09:52,123.41,99%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (1 of 1)
31.,2014-09-16 18:08:57,115.89,95%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
30.,2014-09-16 18:07:56,130.81,98%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
29.,2014-09-16 18:07:16,113.66,88%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
28.,2014-09-16 18:06:29,117.98,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
27.,2014-09-16 18:05:36,115.84,98%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 2)
26.,2014-09-16 18:04:41,111.91,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
25.,2014-09-16 18:03:57,125.65,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
24.,2014-09-16 18:03:18,124.87,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
23.,2014-09-16 18:02:39,104.87,89%,But speculations on the structure of the universe also move ...,Win (1 of 3)
22.,2014-09-16 18:01:56,120.08,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
21.,2014-09-16 18:00:11,131.22,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
20.,2014-09-16 17:59:36,102.11,94%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
19.,2014-09-16 17:58:41,118.11,96%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
18.,2014-09-16 17:57:43,124.86,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
17.,2014-09-16 17:57:10,129.34,98%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
16.,2014-09-16 17:56:27,99.15,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
15.,2014-09-16 17:55:45,98.38,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 5)
14.,2014-09-16 17:54:52,110.48,91%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
13.,2014-09-16 17:54:08,117.01,97%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
12.,2014-09-16 17:53:15,124.97,98%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
11.,2014-02-07 04:14:46,116.05,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
10.,2014-02-07 04:14:08,112.39,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
9.,2014-02-07 04:13:24,99.02,87%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
8.,2014-02-07 04:12:28,113.87,97%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
7.,2014-02-07 04:11:41,109.32,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
6.,2014-02-07 04:10:38,112.89,96%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
5.,2014-02-07 04:09:46,115.85,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 5)
4.,2014-02-07 04:09:01,107.84,96%,We all know people who are very bright but who do not always...,Win (1 of 3)
3.,2014-02-07 04:08:19,97.70,94%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
2.,2014-02-07 04:07:29,108.81,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
1.,2014-02-07 04:06:34,107.72,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
