229.,2008-09-13 13:38:01,107.40,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
228.,2008-09-13 13:37:16,98.24,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 6)
227.,2008-09-13 13:36:39,99.44,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
226.,2008-09-13 13:36:01,89.06,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
225.,2008-09-13 13:34:55,92.95,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 8)
224.,2008-09-13 13:33:53,99.14,100%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
223.,2008-09-13 13:33:09,118.86,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
222.,2008-09-13 13:32:14,106.59,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 7)
221.,2008-09-13 13:31:40,90.63,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 6)
220.,2008-09-13 13:30:06,101.22,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
219.,2008-09-11 13:13:53,96.93,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
218.,2008-09-11 13:13:17,104.42,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
217.,2008-09-11 13:12:24,91.82,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
216.,2008-09-11 13:11:15,95.95,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
215.,2008-09-11 13:10:27,96.69,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
214.,2008-09-11 13:09:27,105.57,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 6)
213.,2008-09-11 13:08:48,102.42,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
212.,2008-09-11 13:08:01,106.53,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 8)
211.,2008-09-11 13:07:06,116.23,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
210.,2008-09-11 13:06:32,92.50,100%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
209.,2008-09-11 13:05:52,96.09,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
208.,2008-09-11 13:05:14,108.11,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 6)
207.,2008-09-11 13:04:23,90.28,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 7)
206.,2008-09-10 19:57:11,109.20,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
205.,2008-09-10 19:56:27,101.19,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
204.,2008-09-10 19:55:16,119.36,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
203.,2008-09-10 19:52:55,113.24,100%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
202.,2008-09-10 19:51:17,102.43,100%,But speculations on the structure of the universe also move ...,Win (1 of 4)
201.,2008-09-10 19:49:48,102.09,100%,"When I was your age, television was called books. And this i...",Win (1 of 6)
200.,2008-09-10 19:49:11,98.31,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
199.,2008-09-10 19:39:43,97.56,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
198.,2008-09-10 19:38:53,106.25,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
197.,2008-09-10 19:38:14,107.74,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
196.,2008-09-10 19:37:31,93.86,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
195.,2008-09-10 19:36:24,98.64,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
194.,2008-09-10 19:35:21,101.75,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 8)
193.,2008-09-10 19:34:29,113.22,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
192.,2008-09-10 19:33:36,95.09,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 7)
191.,2008-09-10 19:30:54,117.23,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
190.,2008-09-10 19:30:03,86.70,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
189.,2008-09-10 15:33:01,94.50,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
188.,2008-09-10 15:32:05,105.18,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 8)
187.,2008-09-10 15:31:01,100.74,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
186.,2008-09-10 15:29:33,117.95,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 7)
185.,2008-09-10 15:28:56,101.24,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 4)
184.,2008-09-10 15:28:10,106.89,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
183.,2008-09-10 15:27:34,99.72,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 6)
182.,2008-09-10 15:26:42,100.80,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
181.,2008-09-10 15:25:55,103.21,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 7)
180.,2008-09-10 15:25:07,97.30,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
179.,2008-09-10 15:24:24,97.29,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
178.,2008-09-10 15:23:40,94.61,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
177.,2008-08-26 16:56:22,90.62,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
176.,2008-08-26 16:55:37,113.36,100%,I still see things that are not here. I just choose not to a...,Win (1 of 6)
175.,2008-08-26 16:55:04,93.84,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 7)
174.,2008-08-25 18:23:41,113.84,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 8)
173.,2008-08-25 18:22:35,115.83,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
172.,2008-08-25 18:21:54,124.14,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
171.,2008-08-25 18:21:06,107.14,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 8)
170.,2008-08-25 18:20:15,89.41,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 6)
169.,2008-08-25 18:18:34,112.07,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
168.,2008-08-25 18:17:43,91.93,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
167.,2008-08-25 18:16:56,115.63,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 7)
166.,2008-08-25 18:16:16,110.96,100%,I don't want to go in there. He's a dangerous bastard. Taken...,No win (2 of 6)
165.,2008-08-25 18:15:39,105.94,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 6)
164.,2008-08-25 18:14:42,106.50,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
163.,2008-08-22 19:06:35,100.86,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
162.,2008-08-22 19:04:36,109.71,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 5)
161.,2008-08-22 19:02:54,95.61,100%,What should have been swift revenge turned into an all out w...,No win (2 of 8)
160.,2008-08-22 18:51:02,97.71,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 6)
159.,2008-08-22 18:49:56,106.07,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 8)
158.,2008-08-22 18:49:10,97.10,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 6)
157.,2008-08-22 18:48:24,102.07,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
156.,2008-08-22 18:47:37,94.19,100%,Is it really necessary to send that email? The more emails y...,No win (5 of 8)
155.,2008-08-22 18:46:46,101.23,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
154.,2008-08-22 18:45:54,106.99,100%,It was one of those days when it's a minute away from snowin...,No win (3 of 6)
153.,2008-08-22 18:45:00,98.97,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
152.,2008-08-22 18:44:03,101.15,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 6)
151.,2008-08-22 18:43:00,123.83,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
150.,2008-08-22 18:42:24,102.29,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 8)
149.,2008-08-22 18:41:29,116.77,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 8)
148.,2008-08-22 18:40:52,101.34,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
147.,2008-08-22 18:40:13,94.27,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
146.,2008-08-22 18:39:18,109.30,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 8)
145.,2008-08-22 18:37:27,96.92,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
144.,2008-08-22 18:36:36,109.94,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
143.,2008-08-22 18:35:58,94.42,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 7)
142.,2008-08-22 18:35:20,94.07,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
141.,2008-08-22 18:34:18,97.86,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
140.,2008-08-22 18:33:32,103.47,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 4)
139.,2008-08-22 18:32:42,102.06,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
138.,2008-08-22 18:31:55,117.10,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 8)
137.,2008-08-22 18:31:17,111.23,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 6)
136.,2008-08-22 16:55:15,116.83,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 8)
135.,2008-08-22 16:54:30,100.72,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 8)
134.,2008-08-22 16:50:33,100.82,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
133.,2008-08-22 16:49:45,105.83,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 5)
132.,2008-08-22 16:48:51,95.11,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 7)
131.,2008-08-22 16:47:17,119.68,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
130.,2008-08-22 16:46:33,98.70,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
129.,2008-08-22 16:43:57,108.27,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 7)
128.,2008-08-22 16:42:32,105.41,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
127.,2008-08-22 16:41:36,102.75,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 7)
126.,2008-08-22 16:40:35,113.76,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 5)
125.,2008-08-22 16:39:45,78.58,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 5)
124.,2008-08-22 16:38:42,102.11,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
123.,2008-08-22 16:37:30,103.21,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 6)
122.,2008-08-22 16:36:34,100.19,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 6)
121.,2008-08-22 16:35:54,104.49,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
120.,2008-08-22 16:34:57,109.41,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 6)
119.,2008-08-22 16:33:46,110.34,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
118.,2008-08-22 16:30:46,111.39,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 6)
117.,2008-08-22 16:30:00,89.10,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
116.,2008-08-22 16:29:17,98.75,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
115.,2008-08-22 16:28:18,114.78,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 6)
114.,2008-08-22 16:27:45,102.27,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
113.,2008-08-22 16:27:01,101.23,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 8)
112.,2008-08-22 16:26:10,121.83,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
111.,2008-08-22 16:25:26,97.16,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 8)
110.,2008-08-22 16:24:39,97.79,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 2)
109.,2008-08-22 16:23:43,94.63,100%,I still see things that are not here. I just choose not to a...,No win (2 of 6)
108.,2008-08-22 16:22:58,121.75,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 8)
107.,2008-08-22 16:21:46,97.54,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
106.,2008-08-21 20:39:46,125.37,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
105.,2008-08-21 20:37:44,102.72,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
104.,2008-08-21 20:36:07,96.91,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 2)
103.,2008-08-21 20:34:49,105.41,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
102.,2008-08-21 20:33:25,106.09,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
101.,2008-08-21 20:32:21,92.56,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
100.,2008-08-21 20:30:53,126.18,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
99.,2008-08-21 20:29:47,106.66,100%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
98.,2008-08-21 20:28:16,114.68,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
97.,2008-08-21 20:24:46,107.17,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
96.,2008-08-21 20:23:23,105.84,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
95.,2008-08-21 20:22:09,102.11,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
94.,2008-08-21 20:20:01,127.81,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
93.,2008-08-21 20:18:38,102.60,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
92.,2008-08-21 20:16:22,102.11,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
91.,2008-08-21 20:07:13,107.46,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 7)
90.,2008-08-21 20:06:35,110.57,100%,We don't need no education. We don't need no thought control...,Win (1 of 4)
89.,2008-08-21 20:05:48,106.49,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
88.,2008-08-21 20:04:45,94.78,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
87.,2008-08-21 20:03:56,94.78,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 6)
86.,2008-08-21 20:03:01,105.38,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
85.,2008-08-21 20:01:52,104.30,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
84.,2008-08-21 20:01:06,103.78,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
83.,2008-08-21 20:00:17,104.38,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 5)
82.,2008-08-19 18:31:09,104.68,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 5)
81.,2008-08-19 18:30:15,91.34,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
80.,2008-08-19 18:28:39,116.11,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
79.,2008-08-19 18:27:39,92.00,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",No win (2 of 4)
78.,2008-08-19 18:27:03,91.21,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
77.,2008-08-19 18:25:10,105.16,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
76.,2008-08-19 18:24:30,106.41,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
75.,2008-08-19 18:23:54,89.87,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
74.,2008-08-19 18:22:45,97.79,100%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
73.,2008-08-19 18:21:31,101.14,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 6)
72.,2008-08-19 18:20:35,103.83,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 6)
71.,2008-08-19 18:19:29,119.62,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 6)
70.,2008-08-19 18:18:58,101.62,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
69.,2008-08-19 18:17:45,102.41,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 6)
68.,2008-08-19 18:17:01,101.55,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
67.,2008-08-19 18:16:08,102.56,100%,If you're working out in front of a mirror and watching your...,No win (2 of 6)
66.,2008-08-19 18:15:20,99.69,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 4)
65.,2008-08-19 18:14:16,104.24,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 8)
64.,2008-08-19 18:12:43,106.73,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 6)
63.,2008-08-19 18:11:54,109.55,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 6)
62.,2008-08-19 18:11:20,95.56,100%,We don't need no education. We don't need no thought control...,Win (1 of 6)
61.,2008-08-19 18:10:20,103.44,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 6)
60.,2008-08-19 18:09:07,102.84,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
59.,2008-08-19 18:07:37,109.96,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
58.,2008-08-19 18:06:53,103.94,100%,What should have been swift revenge turned into an all out w...,Win (1 of 8)
57.,2008-08-19 18:06:00,80.47,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 7)
56.,2008-08-19 16:39:14,103.22,100%,I know that you weren't bored that day because there was a l...,No win (2 of 6)
55.,2008-08-19 16:38:31,102.67,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
54.,2008-08-19 16:36:37,104.07,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 5)
53.,2008-08-19 16:32:05,83.65,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
52.,2008-08-19 16:30:17,99.33,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
51.,2008-08-19 16:16:16,122.75,100%,I don't want to go in there. He's a dangerous bastard. Taken...,Win (1 of 4)
50.,2008-08-19 16:15:41,99.75,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
49.,2008-08-19 16:14:47,95.24,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 7)
48.,2008-08-19 16:13:04,108.80,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 7)
46.,2008-08-19 16:12:20,98.41,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 5)
45.,2008-08-19 16:10:01,104.21,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
44.,2008-08-19 16:09:05,100.92,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 6)
43.,2008-08-19 16:05:26,114.09,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
42.,2008-08-19 16:03:53,94.11,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
41.,2008-08-18 22:30:15,78.36,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 7)
40.,2008-08-18 22:25:49,116.29,100%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
39.,2008-08-18 22:23:50,89.96,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 6)
38.,2008-08-18 22:22:36,101.99,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
37.,2008-08-18 22:21:31,91.65,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
36.,2008-08-18 22:20:21,83.25,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
35.,2008-08-18 20:42:04,86.69,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
34.,2008-08-18 20:40:30,81.42,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 6)
33.,2008-08-18 20:39:34,91.74,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
32.,2008-08-18 20:38:37,89.08,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
31.,2008-08-18 20:37:49,90.47,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
30.,2008-08-18 20:36:45,117.90,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
29.,2008-08-18 20:35:52,86.65,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
28.,2008-08-18 20:35:05,123.29,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
27.,2008-08-18 20:34:34,86.54,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
26.,2008-08-18 20:33:38,76.52,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 8)
25.,2008-08-18 20:32:50,102.10,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 6)
24.,2008-08-18 20:32:09,103.21,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
23.,2008-08-18 20:30:14,104.23,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
22.,2008-08-18 20:29:16,104.34,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
21.,2008-08-18 20:28:24,100.52,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 7)
20.,2008-08-18 20:27:33,107.99,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
19.,2008-08-18 20:26:35,92.44,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
18.,2008-08-18 20:25:21,100.56,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
17.,2008-08-18 20:24:06,111.22,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
16.,2008-08-18 20:23:20,98.91,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
15.,2008-08-18 20:22:26,97.95,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
14.,2008-08-17 20:45:13,97.89,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
13.,2008-08-17 20:40:10,101.63,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
12.,2008-08-17 20:39:11,57.18,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (8 of 8)
11.,2008-08-17 20:36:52,99.68,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
10.,2008-08-17 20:35:35,96.26,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
9.,2008-08-17 20:34:40,106.53,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
8.,2008-08-17 20:26:09,96.03,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
7.,2008-08-17 20:23:57,92.25,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
6.,2008-08-17 20:23:06,96.04,100%,Images of broken light which dance before me like a million ...,No win (3 of 7)
5.,2008-08-17 20:22:04,104.49,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
4.,2008-08-17 20:20:42,121.04,100%,I don't want to go in there. He's a dangerous bastard. Taken...,No win (2 of 6)
3.,2008-08-17 20:17:57,99.79,100%,"Do you know why they call him Franky ""Four Fingers"" Doug? Be...",Win (1 of 4)
2.,2008-08-17 20:16:04,102.87,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 8)
1.,2008-08-17 20:15:05,101.09,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (1 of 1)
