571.,2012-07-17 21:42:34,92.86,85%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
570.,2012-07-17 21:41:34,93.42,97%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
569.,2012-07-17 21:40:33,99.50,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 5)
568.,2012-07-17 21:39:58,102.96,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
567.,2012-06-04 07:07:33,100.49,99%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
566.,2012-06-04 07:06:46,77.54,88%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
565.,2012-06-04 07:05:45,97.06,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
564.,2012-06-04 07:04:40,98.74,95%,Too often writers believe that they can emphasize words by p...,No win (3 of 4)
563.,2012-06-04 07:03:40,74.12,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 3)
562.,2012-06-04 07:01:51,112.61,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
561.,2012-06-04 07:01:13,100.36,91%,But speculations on the structure of the universe also move ...,No win (1 of 1)
560.,2012-06-04 07:00:20,95.83,91%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 4)
559.,2012-06-04 06:59:26,92.28,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
558.,2012-06-04 06:57:53,94.44,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
557.,2012-06-04 06:56:47,102.61,91%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
556.,2012-06-04 06:55:58,101.76,97%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
555.,2012-02-22 18:37:42,79.93,84%,If you're working out in front of a mirror and watching your...,No win (4 of 4)
554.,2012-02-22 18:36:42,85.15,88%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
553.,2012-02-22 18:35:42,93.12,83%,Remember that humor is written backwards. That means you fir...,No win (4 of 4)
552.,2012-02-22 18:35:04,89.60,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
551.,2012-02-22 18:34:07,83.12,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
550.,2012-02-22 18:33:35,78.24,88%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
549.,2012-02-22 18:32:39,89.29,86%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 3)
548.,2012-02-22 18:31:38,92.71,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (3 of 3)
547.,2012-02-22 18:30:37,101.63,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
546.,2012-02-22 18:30:06,85.47,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
545.,2012-02-22 18:29:03,88.23,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
544.,2012-02-22 18:28:08,117.22,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
543.,2012-02-22 18:27:14,84.60,86%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
542.,2012-02-22 18:26:26,100.06,92%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
541.,2012-02-22 18:25:46,83.91,87%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
540.,2012-02-22 18:24:46,91.93,90%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
539.,2012-02-22 18:23:47,95.36,88%,Images of broken light which dance before me like a million ...,No win (2 of 5)
538.,2012-02-22 18:23:04,86.48,90%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
537.,2012-02-22 18:21:48,80.97,89%,Always do your best - your best is going to change from mome...,No win (2 of 4)
536.,2012-02-22 18:21:03,89.41,90%,He canceled all his commitments and pulled together the most...,No win (3 of 4)
535.,2012-02-22 18:20:19,105.22,96%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
534.,2012-02-22 17:52:25,80.79,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
533.,2012-02-22 17:51:48,99.74,88%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
532.,2012-02-22 17:51:08,90.13,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 4)
531.,2012-02-22 17:50:00,73.55,90%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 3)
530.,2012-02-22 17:49:04,101.55,94%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
529.,2012-02-22 17:48:05,95.94,96%,So what's in this for you? Should you rush out in search of ...,No win (4 of 4)
528.,2012-02-22 17:47:18,95.48,95%,Sholes consulted with an educator who helped him analyze the...,No win (4 of 4)
527.,2012-02-22 17:46:13,85.21,89%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
526.,2012-02-22 17:45:29,106.82,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
525.,2012-02-22 17:44:36,105.69,95%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
524.,2012-02-22 17:43:55,106.53,94%,But speculations on the structure of the universe also move ...,Win (1 of 3)
523.,2012-02-22 17:43:01,100.73,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
522.,2012-02-22 17:42:09,98.98,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
521.,2012-02-22 17:41:18,87.93,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
520.,2012-02-22 17:40:10,92.53,93%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
519.,2012-02-22 17:39:09,75.20,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
518.,2012-02-22 17:38:21,77.09,90%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
517.,2012-02-22 17:36:56,76.32,84%,Once you get into the processed foods you have to be a fairl...,No win (4 of 5)
516.,2012-02-22 17:35:59,75.48,85%,We don't need no education. We don't need no thought control...,No win (2 of 3)
515.,2012-02-22 17:35:03,77.44,87%,My entire life had been on a predictable trajectory dominate...,No win (3 of 5)
514.,2012-02-22 17:34:00,95.29,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
513.,2012-02-22 17:33:01,99.46,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
512.,2012-02-22 17:32:29,102.91,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
511.,2012-02-22 17:31:45,97.51,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
510.,2012-02-22 17:31:11,111.81,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
509.,2012-02-22 17:30:43,89.68,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 2)
508.,2012-02-22 17:30:05,83.63,87%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
507.,2012-02-22 17:29:10,96.35,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
506.,2012-02-22 17:28:27,76.20,85%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (4 of 4)
505.,2012-02-22 17:27:18,98.50,83%,There is something about yourself that you don't know. Somet...,No win (4 of 5)
504.,2012-02-22 17:26:25,92.77,95%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
503.,2012-02-22 17:25:20,108.81,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
502.,2012-02-22 17:24:42,73.94,77%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
501.,2012-02-22 12:31:38,88.15,87%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
500.,2012-02-22 12:30:46,94.76,90%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
499.,2012-02-22 12:30:03,101.32,95%,Don't take anything personally - nothing others do is becaus...,No win (3 of 4)
498.,2012-02-22 12:29:15,95.30,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
497.,2012-02-22 12:26:27,94.59,90%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
496.,2012-02-22 12:25:26,102.12,92%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
495.,2012-02-22 12:24:49,77.83,87%,There's a hole in the world like a great black pit. And the ...,No win (3 of 5)
494.,2012-02-22 12:24:08,72.11,80%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 5)
493.,2012-02-22 12:23:05,103.76,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
492.,2012-02-22 12:22:34,102.12,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
491.,2012-02-22 12:21:39,105.97,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
490.,2012-02-22 12:20:55,97.50,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
489.,2012-02-22 12:20:16,99.33,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
488.,2012-02-22 12:19:36,80.95,87%,"When the light of life has gone, no change for the meter. Th...",No win (5 of 5)
487.,2012-02-22 12:18:51,88.74,91%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
486.,2012-02-22 12:18:06,96.02,91%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
485.,2012-02-22 12:17:15,103.48,91%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
484.,2012-02-22 12:16:32,86.94,87%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
483.,2012-02-22 12:15:22,95.82,94%,There are still some places where you can get all you can ea...,No win (2 of 4)
482.,2012-02-22 12:14:20,89.52,94%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
481.,2012-02-19 20:56:12,93.98,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
480.,2012-02-14 15:30:08,94.46,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 4)
479.,2012-02-14 15:29:37,80.24,83%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
478.,2012-02-14 15:28:48,112.01,97%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
477.,2012-02-14 15:28:06,120.99,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
476.,2012-02-12 18:46:25,71.78,82%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 2)
475.,2012-02-12 18:45:40,98.82,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 2)
474.,2012-02-12 18:44:38,80.30,86%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
473.,2012-02-12 18:43:30,102.94,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
472.,2012-02-12 18:42:07,88.67,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 4)
471.,2012-02-12 18:41:07,92.32,93%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
470.,2012-02-12 18:40:02,88.60,93%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 4)
469.,2012-02-12 18:38:44,103.29,97%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
468.,2012-02-12 18:37:59,87.44,89%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
467.,2012-02-12 18:36:46,97.81,89%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 3)
466.,2012-02-12 18:36:04,106.28,91%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
465.,2012-02-12 18:35:18,107.72,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
464.,2012-02-12 18:34:42,93.62,93%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
463.,2012-02-12 18:33:32,104.59,95%,Since every piece of matter in the Universe is in some way a...,No win (2 of 3)
462.,2012-02-12 18:32:38,121.25,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
461.,2012-02-12 18:32:02,107.26,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
460.,2012-02-12 18:31:24,91.03,89%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
459.,2012-02-12 18:30:44,98.28,95%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
458.,2012-02-12 18:29:58,78.95,87%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
457.,2012-02-12 18:28:53,77.22,85%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
456.,2012-02-12 18:27:52,102.45,92%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
455.,2012-02-12 18:27:11,86.29,88%,The example of painting can teach us not only how to manage ...,No win (3 of 5)
454.,2012-02-12 18:26:22,111.27,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
453.,2012-02-12 18:25:37,106.69,96%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
452.,2012-02-12 18:24:45,89.23,90%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
451.,2012-02-12 18:23:51,106.46,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
450.,2012-02-08 21:52:42,81.48,89%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
449.,2012-02-08 21:51:58,67.93,84%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
448.,2012-02-08 21:51:08,89.30,90%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
447.,2012-02-08 21:49:56,86.54,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (4 of 4)
446.,2012-02-08 21:48:54,79.45,86%,Music finds a comfortable parallel with that of human langua...,No win (4 of 4)
445.,2012-02-08 21:48:18,106.53,99%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
444.,2012-02-08 21:47:22,112.49,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 4)
443.,2012-02-08 21:46:36,102.37,95%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
442.,2012-02-08 21:45:47,82.82,91%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
441.,2012-02-08 21:44:29,89.84,91%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
440.,2012-02-08 21:43:48,93.09,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (4 of 4)
439.,2012-02-08 21:42:58,93.03,97%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
438.,2012-02-08 21:41:59,89.59,93%,The theory of music emphasizes the elements from which music...,No win (3 of 3)
437.,2012-02-08 21:41:08,95.53,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
436.,2012-02-08 21:40:10,92.79,87%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
435.,2012-02-08 21:39:27,100.75,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
434.,2012-02-08 21:38:47,69.37,76%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
433.,2012-02-08 21:38:00,96.49,88%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
432.,2012-02-07 15:48:45,83.69,89%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (3 of 4)
431.,2012-02-07 15:47:39,83.92,93%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
430.,2012-02-07 15:46:44,88.96,91%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
429.,2012-02-07 15:45:49,95.69,95%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
428.,2012-02-07 15:44:59,94.62,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
427.,2012-02-07 15:43:45,96.48,93%,The pathology of setting a deadline to the earliest articula...,No win (2 of 4)
426.,2012-02-07 15:42:54,93.77,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
425.,2012-02-07 15:42:03,92.54,95%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
424.,2012-02-07 15:40:59,74.12,85%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
423.,2012-02-07 15:40:21,96.09,91%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
422.,2012-02-07 15:39:27,96.52,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
421.,2012-02-07 15:38:35,112.23,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
420.,2012-02-07 15:37:52,106.72,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
419.,2012-02-07 15:37:08,77.48,88%,In 1969 four computers located around the country were in co...,No win (3 of 4)
418.,2012-02-07 15:35:46,98.98,96%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
417.,2012-02-07 15:35:03,77.86,91%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
416.,2012-02-03 22:57:18,92.93,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
415.,2012-02-03 22:56:21,73.18,85%,We might begin by asking why the pregnant man image has been...,No win (2 of 3)
414.,2012-02-03 22:55:09,88.83,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
413.,2012-02-03 22:54:25,96.74,96%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 5)
412.,2012-02-03 22:53:33,103.85,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (4 of 4)
411.,2012-02-03 22:52:57,98.89,90%,"If you really want to hear about it, the first thing you'll ...",No win (4 of 5)
410.,2012-02-03 22:52:10,85.94,93%,There are two places on Earth that serve as canaries in the ...,No win (2 of 5)
409.,2012-02-03 22:51:08,103.48,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
408.,2012-02-03 22:50:24,93.71,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
407.,2012-02-01 22:46:06,89.05,88%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
406.,2012-02-01 22:45:08,97.07,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
405.,2012-02-01 22:44:19,93.24,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
404.,2012-02-01 22:43:16,83.78,92%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 5)
