484.,2014-06-18 02:45:27,132.74,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
483.,2014-06-17 21:50:01,132.50,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
482.,2014-06-17 21:46:51,134.87,98%,"When I was your age, television was called books. And this i...",Win (1 of 4)
481.,2014-06-17 21:03:18,136.43,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
480.,2014-06-06 02:06:02,140.27,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
479.,2014-06-06 01:59:43,124.07,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
478.,2014-05-27 01:28:34,131.27,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
477.,2014-05-17 21:54:33,136.28,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
476.,2014-05-09 16:51:36,129.26,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
475.,2014-04-28 13:09:51,122.68,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
474.,2014-04-28 13:09:12,127.80,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
473.,2014-04-28 13:01:10,128.52,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
472.,2014-04-25 22:57:58,131.43,99%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
471.,2014-04-20 03:02:32,129.09,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
470.,2014-04-20 02:56:07,133.92,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
469.,2014-04-13 21:18:09,123.98,95%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
468.,2014-04-13 19:29:11,128.99,97%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
467.,2014-04-13 18:28:34,124.75,95%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
466.,2014-04-13 18:26:45,128.88,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
465.,2014-04-09 02:36:26,113.15,95%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
464.,2014-03-04 00:14:21,129.41,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
463.,2013-12-29 22:59:42,139.92,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
462.,2013-12-29 22:57:36,119.93,91%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
461.,2013-12-29 22:55:20,124.03,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
460.,2013-12-29 17:45:17,121.70,96%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
459.,2013-12-29 17:29:29,127.58,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
458.,2013-12-29 17:01:49,106.29,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 3)
457.,2013-12-18 02:12:12,130.17,93%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
456.,2013-12-01 00:51:44,125.13,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
455.,2013-11-29 12:26:08,131.71,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
454.,2013-11-27 18:09:58,128.93,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
453.,2013-11-21 03:04:02,126.57,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
452.,2013-11-21 02:03:45,133.57,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
451.,2013-11-15 03:12:08,126.04,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
450.,2013-11-14 23:41:53,143.89,99%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
449.,2013-11-11 02:56:34,128.83,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
448.,2013-11-10 15:46:25,126.47,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
447.,2013-11-08 16:44:04,139.76,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
446.,2013-11-08 16:40:52,125.09,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
445.,2013-11-03 19:58:30,130.95,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
444.,2013-11-01 13:55:45,127.72,97%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 2)
443.,2013-11-01 13:53:35,127.84,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
442.,2013-11-01 04:56:46,136.62,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
441.,2013-10-26 02:13:06,124.35,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
440.,2013-10-09 21:07:12,140.74,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
439.,2013-10-09 21:06:34,122.03,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
438.,2013-10-09 20:58:49,127.72,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
437.,2013-10-09 20:56:58,123.89,97%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
436.,2013-10-09 20:53:58,125.17,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
435.,2013-10-09 20:52:40,108.33,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
434.,2013-10-09 20:50:31,125.78,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
433.,2013-10-02 00:16:37,124.01,94%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
432.,2013-09-15 19:21:15,131.83,99%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
431.,2013-09-15 19:12:21,128.47,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
430.,2013-09-02 12:37:51,125.41,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
429.,2013-08-26 13:45:57,126.16,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
428.,2013-08-17 18:58:52,126.27,97%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
427.,2013-08-17 18:19:56,133.10,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
426.,2013-08-15 22:55:52,124.92,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
425.,2013-07-24 21:17:03,108.29,94%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
424.,2013-07-24 18:47:32,137.07,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
423.,2013-07-16 16:20:54,123.35,96%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
422.,2013-07-03 23:19:44,123.22,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
421.,2013-07-03 22:55:59,123.12,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
420.,2013-07-03 22:54:25,123.83,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 5)
419.,2013-06-14 14:36:13,124.31,95%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
418.,2013-06-14 14:32:45,117.61,97%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
417.,2013-06-14 14:21:43,125.96,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
416.,2013-06-14 13:03:51,127.43,97%,I said that I would see you because I had heard that you wer...,No win (2 of 2)
415.,2013-06-14 12:55:18,129.98,97%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
414.,2013-06-14 00:18:04,122.62,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
413.,2013-06-14 00:13:04,121.68,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
412.,2013-05-03 23:38:39,124.46,97%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
411.,2013-05-03 23:36:23,121.58,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
410.,2013-05-03 23:35:06,120.80,97%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
409.,2013-05-03 23:32:19,111.86,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
408.,2013-05-03 05:06:05,129.85,98%,San Francisco in the middle sixties was a very special time ...,No win (3 of 4)
407.,2013-05-03 05:05:00,131.53,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
406.,2013-04-28 01:17:19,128.50,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
405.,2013-04-25 23:52:49,126.31,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
404.,2013-04-25 19:33:05,125.87,97%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
403.,2013-04-24 22:06:46,123.05,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
402.,2013-04-24 22:03:54,124.59,95%,"You have a class of young strong men and women, and they wan...",No win (3 of 3)
401.,2013-04-22 22:22:34,120.94,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
400.,2013-04-22 22:19:55,116.69,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
399.,2013-04-22 21:51:48,121.22,94%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
398.,2013-04-22 21:49:07,125.42,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
397.,2013-04-22 21:48:16,123.15,96%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
396.,2013-04-22 21:35:37,128.64,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
395.,2013-04-22 01:49:15,127.03,97%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
394.,2013-04-21 16:15:35,116.00,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
393.,2013-04-20 14:31:33,131.40,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
392.,2013-04-20 14:30:21,122.03,95%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
391.,2013-04-19 00:11:58,111.77,95%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
390.,2013-04-18 23:57:05,118.15,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
389.,2013-04-18 23:53:56,118.35,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
388.,2013-04-18 23:50:32,124.17,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
387.,2013-04-18 23:46:49,122.67,96%,There are very few things I wish I could change about those ...,Win (1 of 4)
386.,2013-04-18 01:42:52,130.95,99%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
385.,2013-04-18 01:37:35,116.35,93%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
384.,2013-04-18 01:35:09,112.76,95%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
383.,2013-04-18 01:33:13,132.48,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
382.,2013-04-18 01:12:45,125.10,96%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
381.,2013-04-17 22:58:25,109.73,96%,Remembering you running soft through the night. You were big...,No win (2 of 5)
380.,2013-04-17 22:56:41,109.27,95%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
379.,2013-04-17 22:54:56,124.81,98%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
378.,2013-04-17 22:51:09,115.38,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
377.,2013-04-17 22:46:17,120.00,93%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
376.,2013-04-17 22:42:02,109.25,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
375.,2013-04-17 22:41:35,114.63,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
374.,2013-04-17 22:40:20,114.30,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
373.,2013-04-17 22:39:33,114.67,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
372.,2013-04-17 22:37:53,124.39,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
371.,2013-04-17 22:37:15,117.75,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
370.,2013-04-17 22:34:22,117.02,96%,Is it sweeter to exist only in the mind or to exist both in ...,No win (1 of 1)
369.,2013-04-17 22:09:07,113.19,94%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 5)
368.,2013-04-17 22:06:17,106.29,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
367.,2013-04-17 01:32:18,120.98,98%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 3)
366.,2013-04-17 01:31:34,112.35,97%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
365.,2013-04-17 01:30:06,120.28,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
364.,2013-04-17 01:28:28,105.92,94%,Remembering you running soft through the night. You were big...,No win (3 of 3)
363.,2013-04-17 01:26:31,129.69,97%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
362.,2013-04-17 01:22:06,112.05,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
361.,2013-04-17 01:17:50,123.36,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
360.,2013-04-17 01:14:32,108.66,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
359.,2013-04-17 00:12:34,115.66,94%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 4)
358.,2013-04-17 00:02:57,107.93,94%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 2)
357.,2013-04-17 00:02:05,106.52,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
356.,2013-04-16 23:45:10,109.82,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
355.,2013-04-16 23:26:34,125.98,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 3)
354.,2013-04-16 23:10:04,110.49,92%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
353.,2013-04-16 22:32:20,107.09,95%,"That fear had been inside him for many years, it had lived w...",No win (2 of 5)
352.,2013-04-16 22:31:35,111.86,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 3)
351.,2013-04-14 00:32:51,105.37,95%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
350.,2013-04-14 00:32:03,111.38,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
349.,2013-04-14 00:27:15,107.08,96%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 3)
348.,2013-04-13 23:54:09,107.97,93%,I think you're gonna find - when all this stuff is over and ...,No win (4 of 5)
347.,2013-04-13 23:53:28,105.32,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
346.,2013-04-13 23:52:09,107.47,95%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
345.,2013-04-13 23:51:20,111.09,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
344.,2013-04-13 23:45:46,115.50,95%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
343.,2013-04-13 18:39:35,110.50,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
342.,2013-04-13 18:37:30,104.08,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
341.,2013-04-13 02:09:31,101.68,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
340.,2013-04-13 02:08:51,109.54,94%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
339.,2013-04-11 01:37:10,118.37,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 2)
338.,2013-04-11 01:33:10,116.02,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
337.,2013-04-11 01:30:05,108.73,97%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
336.,2013-04-11 01:21:47,120.06,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
335.,2013-04-11 01:18:14,111.81,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
334.,2013-04-11 01:15:12,121.05,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
333.,2013-04-11 01:14:39,124.77,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
332.,2013-04-11 01:11:30,106.96,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
331.,2013-04-11 01:09:28,109.87,96%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
330.,2013-04-11 01:05:55,112.40,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
329.,2013-04-11 01:02:41,100.82,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
328.,2013-04-11 00:02:04,111.64,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
327.,2013-04-10 22:36:48,102.43,92%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
326.,2013-04-10 21:27:30,107.71,94%,So what's in this for you? Should you rush out in search of ...,No win (3 of 5)
325.,2013-04-10 21:26:43,105.70,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 4)
324.,2013-04-10 21:24:33,98.60,94%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
323.,2013-04-10 21:23:46,107.18,96%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
322.,2013-04-10 21:19:35,95.88,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
321.,2013-04-10 21:18:07,126.02,96%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
320.,2013-04-10 21:17:28,101.14,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
319.,2013-04-10 21:16:51,114.30,93%,"When I was your age, television was called books. And this i...",Win (1 of 3)
318.,2013-04-10 21:16:13,109.27,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
317.,2013-04-10 21:15:05,110.31,96%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
316.,2013-04-10 21:12:08,113.53,97%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
315.,2013-04-10 16:37:12,97.61,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
314.,2013-04-10 16:34:17,108.67,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
313.,2013-04-10 00:38:43,109.99,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
312.,2013-04-10 00:33:32,105.18,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
311.,2013-04-10 00:11:58,109.90,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
310.,2013-04-10 00:11:28,105.75,95%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
309.,2013-04-10 00:06:43,114.61,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
308.,2013-04-10 00:06:08,117.72,95%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
307.,2013-04-10 00:05:06,136.72,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
306.,2013-04-10 00:04:47,108.99,94%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
305.,2013-04-09 23:58:05,107.95,94%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
304.,2013-04-09 23:54:26,116.03,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
303.,2013-04-09 23:49:03,113.29,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
302.,2013-04-09 23:14:25,117.07,93%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 5)
301.,2013-04-09 23:12:12,116.59,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
300.,2013-04-09 23:11:20,105.95,93%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
299.,2013-04-09 23:10:55,110.50,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
298.,2013-04-09 23:08:44,114.34,97%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
297.,2013-04-09 23:04:43,126.05,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 5)
296.,2013-04-08 17:01:09,110.48,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
295.,2013-04-08 17:00:20,102.13,96%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
294.,2013-04-08 16:59:30,102.18,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
293.,2013-04-08 16:58:38,108.65,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
292.,2013-04-08 16:56:59,102.61,96%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 3)
291.,2013-04-08 16:56:28,109.62,95%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
290.,2013-04-08 16:54:38,100.39,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
289.,2013-04-08 16:53:33,103.64,94%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
288.,2013-04-08 16:50:23,113.98,97%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
287.,2013-04-08 16:49:47,111.66,93%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 4)
286.,2013-04-08 16:48:48,106.96,92%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
285.,2013-04-08 16:46:11,112.72,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
284.,2013-04-08 16:45:26,103.47,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
283.,2013-04-08 16:44:42,114.29,95%,It was hard to toss things I had once thought were valuable ...,No win (2 of 5)
282.,2013-04-08 16:43:46,105.57,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
281.,2013-04-08 16:41:14,116.03,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
280.,2013-04-08 16:40:17,108.86,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
279.,2013-04-08 01:02:55,107.77,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
278.,2013-04-08 00:00:51,110.24,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
277.,2013-04-07 23:51:11,108.01,94%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
276.,2013-04-07 23:45:29,103.89,96%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
275.,2013-04-07 23:42:53,111.06,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
274.,2013-04-07 23:40:37,101.40,95%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
273.,2013-04-07 23:39:01,101.61,93%,We don't need no education. We don't need no thought control...,No win (2 of 3)
272.,2013-04-07 23:36:37,108.07,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
271.,2013-04-07 23:35:39,109.81,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
270.,2013-04-07 23:35:15,105.11,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 2)
269.,2013-04-07 23:28:59,100.52,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
268.,2013-04-07 23:27:22,104.31,93%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
267.,2013-04-07 23:11:56,100.17,95%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
266.,2013-04-07 23:11:01,103.37,93%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
265.,2013-04-07 23:10:07,116.17,95%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
264.,2013-04-07 23:09:15,98.10,92%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
263.,2013-04-07 23:07:28,110.37,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
262.,2013-04-07 23:06:53,107.21,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
261.,2013-04-07 23:05:24,104.78,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
260.,2013-04-07 23:04:33,111.57,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
259.,2013-04-06 17:12:39,113.15,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
258.,2013-04-06 17:09:46,117.29,96%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
257.,2013-04-06 17:08:16,90.23,87%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
256.,2013-03-26 22:07:52,113.58,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
255.,2013-03-26 22:07:20,104.25,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
254.,2013-03-17 22:29:16,105.75,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
253.,2013-03-17 22:27:14,114.00,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
252.,2013-03-17 22:26:23,105.62,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
251.,2013-03-17 22:24:35,112.49,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
