78.,2013-12-07 04:06:24,77.35,91%,It is possible that I already had some presentiment of my fu...,No win (4 of 4)
77.,2013-12-07 04:05:30,88.04,95%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
76.,2013-12-07 04:04:39,71.73,93%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 3)
75.,2013-12-07 04:03:22,81.50,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
74.,2013-12-07 04:02:27,81.94,93%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
73.,2013-12-07 03:59:58,95.70,96%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
72.,2013-12-07 03:58:52,91.71,98%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
71.,2013-12-07 03:57:36,72.50,93%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
70.,2013-12-07 03:56:23,70.16,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
69.,2013-12-07 03:54:55,84.80,93%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
68.,2013-12-07 03:53:10,98.57,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
67.,2013-12-07 03:52:20,80.70,95%,We live in a charmed world. If we have money we can buy lite...,No win (4 of 4)
66.,2013-12-07 03:51:04,79.89,98%,"Wilkinson County was a recipient of one of the new ""separate...",No win (1 of 1)
65.,2013-12-07 03:50:00,86.92,96%,We don't need no education. We don't need no thought control...,No win (2 of 2)
64.,2013-12-07 03:48:57,97.24,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 4)
63.,2013-12-07 03:48:09,103.66,97%,"When I was your age, television was called books. And this i...",No win (2 of 3)
62.,2013-12-07 03:47:24,95.11,96%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
61.,2013-12-07 03:46:22,76.93,95%,Three changes occur while the stacked disk structure equilib...,No win (2 of 2)
60.,2013-12-07 03:44:47,96.19,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
59.,2013-12-07 03:43:51,85.42,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
58.,2013-12-07 03:42:30,77.13,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 2)
57.,2013-12-07 03:41:29,90.85,92%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
56.,2013-12-07 03:40:24,85.07,96%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
55.,2013-12-07 03:39:12,83.01,95%,The invention of the wheel represented a major turning point...,Win (1 of 3)
54.,2013-12-07 03:38:18,92.62,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
53.,2013-12-07 03:37:10,85.79,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
52.,2013-12-07 03:30:33,89.32,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
51.,2013-12-07 03:29:44,69.04,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
50.,2013-12-07 03:28:02,70.31,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
49.,2013-12-07 03:26:57,75.96,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
48.,2013-12-07 03:20:18,56.02,95%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 4)
47.,2013-12-07 02:35:27,69.24,90%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
46.,2013-12-07 02:27:57,74.24,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
45.,2013-12-07 02:26:53,85.08,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
44.,2013-12-07 02:25:53,83.65,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
43.,2013-12-07 02:25:10,79.15,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 3)
42.,2013-12-07 02:23:48,93.35,95%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
41.,2013-12-07 02:22:36,63.25,92%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
40.,2013-12-07 02:21:18,72.86,90%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
39.,2013-12-07 02:20:29,83.83,96%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
38.,2013-12-07 02:19:37,79.40,93%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
37.,2013-12-07 02:18:12,83.33,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
36.,2013-12-07 02:17:10,97.64,98%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
35.,2013-12-07 02:16:01,80.98,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
34.,2013-12-05 11:23:20,83.07,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
33.,2013-12-05 11:22:13,82.89,96%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 2)
32.,2013-12-05 11:20:47,82.95,95%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
31.,2013-12-05 11:19:44,76.44,95%,In 1969 four computers located around the country were in co...,No win (3 of 5)
30.,2013-12-05 11:18:04,88.69,95%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
29.,2013-12-05 11:17:21,89.22,97%,"There is no physical separation after the slicing, so that e...",No win (3 of 4)
28.,2013-12-05 11:14:21,74.53,88%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
27.,2013-12-05 11:13:27,89.29,93%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
26.,2013-12-05 11:12:34,93.23,96%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
25.,2013-12-05 11:11:13,87.76,95%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 3)
24.,2013-12-05 11:10:03,82.64,95%,And then he calls me a jerk and says the last guy who though...,No win (2 of 4)
23.,2013-12-05 11:09:10,105.98,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
22.,2013-12-05 11:08:25,75.74,93%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 5)
21.,2013-12-05 11:07:19,81.76,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 5)
20.,2013-12-05 11:04:30,100.37,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
19.,2013-12-05 11:03:32,73.09,90%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 5)
18.,2013-12-05 11:02:27,75.58,95%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
17.,2013-12-05 11:01:30,79.99,93%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
16.,2013-12-05 11:00:25,75.51,91%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 4)
15.,2013-12-05 10:59:12,78.61,91%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
14.,2013-12-05 10:57:49,74.73,92%,This business is filled to the brim with unrealistic people ...,No win (4 of 4)
13.,2013-12-05 10:56:16,89.03,98%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
12.,2013-12-05 10:55:04,89.23,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
11.,2013-12-05 10:53:16,79.77,95%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
10.,2013-12-05 10:51:48,82.75,94%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
9.,2013-12-05 10:50:40,90.73,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
8.,2013-12-05 10:49:24,84.59,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
7.,2013-12-05 10:48:36,70.83,93%,Three changes occur while the stacked disk structure equilib...,No win (2 of 3)
6.,2013-12-05 10:46:53,87.22,98%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
5.,2013-12-05 07:57:01,79.60,92%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
4.,2013-12-05 07:55:37,85.53,95%,Remembering you running soft through the night. You were big...,No win (2 of 2)
3.,2013-12-05 07:54:19,82.05,94%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 2)
2.,2013-12-05 07:53:13,85.87,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
1.,2013-12-05 07:52:12,78.51,94%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
