316.,2013-07-22 16:21:49,132.32,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
315.,2013-07-22 16:20:59,120.52,96%,Images of broken light which dance before me like a million ...,Win (1 of 2)
314.,2013-07-22 16:16:43,103.21,86%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
313.,2013-07-22 14:28:07,134.92,98%,We all know people who are very bright but who do not always...,Win (1 of 3)
312.,2013-07-22 13:29:51,129.21,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
311.,2013-07-22 13:06:49,127.93,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
310.,2013-07-22 12:58:29,128.21,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
309.,2013-07-22 12:45:24,133.60,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
308.,2013-07-22 12:44:15,133.71,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
307.,2013-07-22 11:44:09,111.11,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
306.,2013-07-22 11:42:31,125.16,91%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
305.,2013-07-22 11:39:14,125.67,94%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
304.,2013-07-22 10:38:51,113.41,88%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
303.,2013-07-22 10:30:57,113.57,94%,And then he calls me a jerk and says the last guy who though...,No win (2 of 3)
302.,2013-07-19 17:33:13,117.62,92%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
301.,2013-07-19 17:31:59,108.91,90%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 5)
300.,2013-07-19 17:30:38,85.16,77%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
299.,2013-07-19 17:24:22,115.52,92%,It was hard to toss things I had once thought were valuable ...,No win (3 of 4)
298.,2013-07-19 17:23:13,118.99,89%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
297.,2013-07-19 17:22:24,120.22,96%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
296.,2013-07-19 17:17:31,114.19,88%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
295.,2013-07-19 17:01:26,140.50,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
294.,2013-07-19 17:00:44,115.59,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
293.,2013-07-19 16:46:31,116.19,88%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
292.,2013-07-19 16:45:23,108.86,91%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
291.,2013-07-19 16:40:04,107.93,88%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
290.,2013-07-19 16:32:22,113.32,92%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
289.,2013-07-19 16:31:26,112.76,91%,But if in efficient causes it is possible to go on to infini...,No win (2 of 3)
288.,2013-07-19 10:28:33,120.20,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
287.,2013-07-18 13:27:39,124.27,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
286.,2013-07-18 13:26:42,126.67,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
285.,2013-07-18 12:45:41,100.89,92%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
284.,2013-07-18 12:43:51,116.48,95%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
283.,2013-07-18 12:32:31,116.87,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
282.,2013-07-18 12:30:30,110.02,93%,I'd just like to point out that you were given every opportu...,No win (2 of 5)
281.,2013-07-18 12:29:21,106.01,88%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
280.,2013-07-18 12:12:53,109.27,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
279.,2013-07-18 12:12:09,103.65,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
278.,2013-07-18 12:06:17,111.04,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
277.,2013-07-18 11:19:58,114.48,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
276.,2013-07-18 11:19:14,109.30,92%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
275.,2013-07-18 11:18:19,110.69,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
274.,2013-07-18 11:16:26,120.68,94%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
273.,2013-07-18 11:15:12,113.36,89%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
272.,2013-07-18 11:13:26,114.32,90%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
271.,2013-07-18 11:11:00,108.80,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
270.,2013-07-18 11:09:36,119.15,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
269.,2013-07-18 11:08:11,118.46,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
268.,2013-07-18 11:05:02,98.28,91%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
267.,2013-07-18 11:02:39,135.31,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
266.,2013-07-18 11:00:55,130.11,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
265.,2013-07-18 10:59:32,92.72,90%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
264.,2013-07-18 10:57:48,98.39,95%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
263.,2013-07-18 10:52:03,101.31,93%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
262.,2013-07-18 10:51:15,98.79,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
261.,2013-07-18 10:44:18,124.10,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 2)
260.,2013-07-18 10:43:41,134.48,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
259.,2013-07-17 17:25:37,127.64,93%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
258.,2013-07-17 17:25:00,132.74,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
257.,2013-07-17 17:24:18,127.12,93%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
256.,2013-07-17 17:20:11,120.38,91%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
255.,2013-07-17 17:19:23,128.64,99%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
254.,2013-07-17 17:18:37,116.90,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
253.,2013-07-17 14:37:54,119.32,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
252.,2013-07-17 14:37:15,109.11,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
251.,2013-07-17 14:34:11,126.93,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
250.,2013-07-17 14:33:31,129.86,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
249.,2013-07-17 14:29:54,128.20,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (1 of 1)
248.,2013-07-17 14:26:31,117.79,92%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
247.,2013-07-17 14:13:20,126.67,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
246.,2013-07-17 14:05:47,107.53,90%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
245.,2013-07-17 13:08:38,116.67,97%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
244.,2013-07-17 13:07:19,133.44,96%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
243.,2013-07-17 13:04:11,134.62,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
242.,2013-07-17 13:03:23,123.18,95%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
241.,2013-07-17 12:58:45,114.91,93%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
240.,2013-07-17 12:57:36,148.17,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
239.,2013-07-17 12:07:32,125.77,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
238.,2013-07-17 12:01:04,121.76,97%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
237.,2013-07-17 11:13:32,116.84,88%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
236.,2013-07-17 11:12:57,114.47,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
235.,2013-07-17 11:11:06,118.30,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
234.,2013-07-17 11:10:18,128.34,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
233.,2013-07-17 11:09:03,128.19,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
232.,2013-07-17 11:07:36,126.36,91%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
231.,2013-07-17 11:07:10,121.58,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
230.,2013-07-17 11:06:38,108.86,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
229.,2013-07-16 17:38:49,104.95,88%,In order to face down the danger that is stalking us and mov...,Win (1 of 5)
228.,2013-07-16 17:37:53,114.75,88%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
227.,2013-07-16 17:36:15,115.77,87%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
226.,2013-07-16 17:33:39,137.94,95%,The most precious treasures we have in life are the images w...,Win (1 of 3)
225.,2013-07-16 17:28:42,113.49,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
224.,2013-07-16 17:26:43,113.64,93%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 2)
223.,2013-07-16 16:33:11,137.04,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
222.,2013-07-16 16:30:06,128.41,92%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
221.,2013-07-16 16:25:10,133.94,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
220.,2013-07-16 16:19:36,128.89,95%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
219.,2013-07-16 16:15:19,116.05,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 5)
218.,2013-07-16 16:14:36,137.81,95%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
217.,2013-07-16 16:11:37,136.08,90%,There are very few things I wish I could change about those ...,Win (1 of 5)
216.,2013-07-16 16:10:27,142.99,96%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
215.,2013-07-16 16:03:17,118.46,89%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
214.,2013-07-16 16:02:01,137.27,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 4)
213.,2013-07-16 16:00:22,114.08,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
212.,2013-07-16 15:57:42,112.65,92%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
211.,2013-07-16 15:55:16,113.89,93%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 3)
210.,2013-07-16 15:53:55,110.45,89%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
209.,2013-07-16 15:52:54,128.86,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
208.,2013-07-16 14:40:29,146.73,99%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
207.,2013-07-16 14:39:51,121.61,89%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
206.,2013-07-16 14:38:55,134.54,96%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
205.,2013-07-16 14:35:54,139.30,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
204.,2013-07-15 17:57:46,119.04,93%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
203.,2013-07-15 17:56:54,114.83,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
202.,2013-07-15 17:55:38,120.44,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
201.,2013-07-15 17:50:51,115.41,93%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
200.,2013-07-15 17:49:58,122.98,95%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
199.,2013-07-15 17:49:03,117.41,94%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
198.,2013-07-15 17:47:59,98.21,88%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
197.,2013-07-15 17:46:59,104.46,87%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
196.,2013-07-15 16:39:11,104.63,91%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 5)
195.,2013-07-15 16:37:08,112.36,95%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
194.,2013-07-15 16:36:19,102.18,88%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
193.,2013-07-15 16:23:45,112.71,93%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
192.,2013-07-15 16:21:37,112.15,90%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
191.,2013-07-15 16:21:04,108.24,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
190.,2013-07-15 14:57:22,103.57,88%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 5)
189.,2013-07-15 14:56:20,107.66,90%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
188.,2013-07-15 14:51:03,112.61,90%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
187.,2013-07-15 14:48:46,132.65,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
186.,2013-07-15 14:44:38,110.15,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
185.,2013-07-15 13:48:27,120.98,98%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
184.,2013-07-15 13:45:18,127.13,99%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
183.,2013-07-15 13:42:57,103.25,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
182.,2013-07-15 13:31:24,109.32,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
181.,2013-07-15 13:26:33,110.89,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
180.,2013-07-15 13:25:53,119.15,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 2)
179.,2013-07-15 13:12:01,106.49,90%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
178.,2013-07-15 12:54:12,117.38,93%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
177.,2013-07-15 12:48:49,131.11,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
176.,2013-07-15 12:48:20,125.24,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
175.,2013-07-15 12:43:54,111.87,88%,We've known each other for many years but this is the first ...,No win (3 of 5)
174.,2013-07-15 12:42:29,108.39,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
173.,2013-07-15 12:40:45,108.04,88%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
172.,2013-07-15 12:25:42,94.27,90%,"My darling, you have to be standing up in order to be able t...",No win (3 of 4)
171.,2013-07-15 12:24:09,112.61,96%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
170.,2013-07-15 12:19:04,105.99,86%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
169.,2013-07-15 12:18:30,119.54,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 2)
168.,2013-07-15 12:17:09,121.50,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
167.,2013-07-15 12:15:28,118.11,97%,There are very few things I wish I could change about those ...,Win (1 of 4)
166.,2013-07-15 12:13:52,115.84,93%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
165.,2013-07-15 12:10:15,104.67,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
164.,2013-07-15 12:07:57,109.68,90%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
163.,2013-07-15 12:05:19,114.63,92%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
162.,2013-07-15 12:02:48,129.90,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
161.,2013-07-15 12:02:12,132.76,97%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
160.,2013-07-15 12:00:03,128.83,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
159.,2013-07-15 11:59:14,113.85,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
158.,2013-07-15 11:57:03,120.21,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
157.,2013-07-15 11:53:57,120.33,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
156.,2013-07-15 11:50:19,105.83,94%,We all know people who are very bright but who do not always...,No win (3 of 4)
155.,2013-07-15 11:41:56,105.06,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
154.,2013-07-15 11:38:59,116.69,93%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 5)
153.,2013-07-15 11:34:30,124.48,95%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
152.,2013-07-15 11:33:52,117.04,96%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
151.,2013-07-15 11:33:13,109.48,95%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
150.,2013-07-15 11:30:58,117.58,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
149.,2013-07-15 11:30:15,104.04,93%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
148.,2013-07-12 16:30:24,116.23,97%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
147.,2013-07-12 16:23:04,118.68,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
146.,2013-07-12 16:19:58,113.83,95%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
145.,2013-07-12 16:18:49,109.66,91%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
144.,2013-07-12 16:16:26,100.22,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
143.,2013-07-12 16:15:30,112.25,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
142.,2013-07-12 16:14:28,126.43,92%,The place to improve the world is first in one's own heart a...,No win (3 of 3)
141.,2013-07-12 16:12:47,114.15,94%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
140.,2013-07-12 16:11:54,114.47,91%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 4)
139.,2013-07-12 16:08:13,107.87,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
138.,2013-07-12 16:06:34,118.70,91%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
137.,2013-07-12 16:04:05,107.05,91%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
136.,2013-07-12 14:39:53,132.20,97%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
135.,2013-07-12 14:38:54,107.09,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
134.,2013-07-12 14:32:43,121.14,93%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
133.,2013-07-12 14:29:50,119.16,94%,It was hard to toss things I had once thought were valuable ...,No win (1 of 1)
132.,2013-07-12 14:28:48,105.38,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
131.,2013-07-12 14:23:21,117.19,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
130.,2013-07-12 14:21:55,115.09,95%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
129.,2013-07-12 14:20:52,124.63,97%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
128.,2013-07-12 14:20:19,110.64,88%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
127.,2013-07-12 14:18:31,117.17,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
126.,2013-07-12 14:16:14,124.88,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
125.,2013-07-12 13:58:58,116.75,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
124.,2013-07-12 13:57:06,108.39,86%,One thing I've learned in the last seven years: in every gam...,No win (2 of 2)
123.,2013-07-12 13:55:28,134.64,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
122.,2013-07-12 13:54:39,110.07,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
121.,2013-07-12 13:06:57,109.92,94%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
120.,2013-07-12 13:00:22,116.44,92%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
119.,2013-07-12 12:59:31,98.42,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 5)
118.,2013-07-12 12:58:36,102.57,92%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
117.,2013-07-12 12:57:03,116.93,90%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
116.,2013-07-12 11:55:50,110.24,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
115.,2013-07-12 11:51:39,116.16,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
114.,2013-07-12 11:50:56,106.18,91%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
113.,2013-07-12 11:48:57,103.09,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
112.,2013-07-12 11:45:36,103.24,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
111.,2013-07-12 11:42:03,111.57,92%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
110.,2013-07-12 11:41:06,93.58,91%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
109.,2013-07-12 11:39:07,106.44,90%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
108.,2013-07-12 11:38:06,121.53,90%,We've known each other for many years but this is the first ...,Win (1 of 5)
107.,2013-07-12 11:37:19,116.76,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
106.,2013-07-12 11:36:44,111.22,91%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
105.,2013-07-12 11:32:45,109.81,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 4)
104.,2013-07-12 11:31:02,136.15,98%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
103.,2013-07-12 11:28:03,116.35,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
102.,2013-07-12 11:27:09,109.62,95%,I know that you weren't bored that day because there was a l...,No win (2 of 2)
101.,2013-07-12 11:26:24,112.12,91%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
100.,2013-07-12 11:24:55,135.96,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
99.,2013-07-12 11:24:17,112.85,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
98.,2013-07-11 17:45:18,133.22,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
97.,2013-07-11 17:43:58,74.25,78%,"Trudging slowly over wet sand, back to the bench where your ...",No win (1 of 1)
96.,2013-07-11 17:42:51,94.30,86%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
95.,2013-07-11 17:41:09,100.61,87%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
94.,2013-07-11 17:40:14,96.34,87%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
93.,2013-07-11 17:31:26,110.29,90%,"Don't practice too much at first, or you're likely to develo...",No win (1 of 1)
92.,2013-07-11 17:29:42,95.16,87%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
91.,2013-07-11 17:29:00,108.71,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
90.,2013-07-11 17:27:52,129.92,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
89.,2013-07-11 17:27:19,105.31,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
88.,2013-07-11 17:25:42,125.93,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
87.,2013-07-11 17:24:59,96.42,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
86.,2013-07-11 17:24:17,78.48,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
85.,2013-07-11 17:22:48,118.59,91%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
84.,2013-07-11 17:22:01,105.65,90%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
83.,2013-07-11 17:21:12,91.83,86%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
82.,2013-07-11 17:20:32,83.93,85%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
81.,2013-07-11 17:15:59,98.54,87%,Unlike the other four senses located in the logical regions ...,No win (2 of 2)
80.,2013-07-11 17:13:14,107.72,92%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
79.,2013-07-11 17:10:36,124.01,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
78.,2013-07-11 17:09:42,99.79,91%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 5)
77.,2013-07-11 17:06:39,106.53,91%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 5)
76.,2013-07-11 17:03:57,86.31,84%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 4)
75.,2013-07-11 16:58:14,100.12,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
74.,2013-07-11 16:43:47,119.21,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
73.,2013-07-11 16:35:27,95.39,92%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
72.,2013-07-11 16:34:41,103.77,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
71.,2013-07-11 16:34:04,97.17,89%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
70.,2013-07-11 16:32:57,104.28,94%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
69.,2013-07-11 16:32:16,110.77,91%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
68.,2013-07-11 16:31:17,111.24,93%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
67.,2013-07-11 16:27:45,106.20,89%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
66.,2013-07-11 16:09:03,98.04,91%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
65.,2013-07-11 16:07:53,108.63,87%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
64.,2013-07-11 16:06:50,113.97,93%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
63.,2013-07-11 16:04:48,125.52,94%,There are very few things I wish I could change about those ...,No win (4 of 5)
62.,2013-07-11 16:02:03,97.90,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
