149.,2012-06-03 21:46:15,92.41,98%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
148.,2012-06-03 21:45:04,78.82,91%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 2)
147.,2012-06-03 21:44:17,79.27,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
146.,2012-06-03 21:43:06,87.86,95%,Language is one of the keys to being human. It allows us to ...,No win (3 of 3)
145.,2012-06-03 16:46:35,92.24,94%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
144.,2012-06-03 16:45:26,104.76,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
143.,2012-06-03 16:43:50,86.57,93%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
142.,2012-06-03 16:42:12,92.28,95%,It was one of those days when it's a minute away from snowin...,No win (2 of 2)
141.,2012-06-03 16:41:02,94.79,97%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
140.,2012-06-03 16:40:14,103.91,97%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
139.,2012-06-03 16:39:39,87.99,93%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
138.,2012-06-03 16:38:13,102.86,99%,And I don't believe in the existence of angels but looking a...,No win (3 of 4)
137.,2012-06-03 16:27:55,100.14,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
136.,2012-06-03 16:27:07,96.72,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
135.,2012-06-03 16:26:25,72.37,89%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
134.,2012-06-03 16:25:12,96.71,96%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
133.,2012-06-03 16:24:24,85.66,93%,Images of broken light which dance before me like a million ...,No win (2 of 4)
132.,2012-06-03 16:23:45,83.52,93%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
131.,2012-06-03 16:22:31,102.61,98%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
130.,2012-06-03 16:21:34,86.21,94%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
129.,2012-06-03 16:20:13,91.96,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
128.,2012-06-03 16:19:00,81.51,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
127.,2012-06-03 16:17:47,89.36,96%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
126.,2012-06-03 16:16:36,103.31,99%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
125.,2012-06-03 16:15:51,94.50,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 2)
124.,2012-06-03 16:15:13,95.43,98%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
123.,2012-06-03 16:14:38,80.48,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
122.,2012-06-03 16:13:27,80.65,92%,"If you are given too many choices, if you are forced to cons...",No win (4 of 4)
121.,2012-06-03 16:12:24,101.54,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
120.,2012-06-03 16:11:47,93.63,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
119.,2012-06-03 16:10:51,78.18,92%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
118.,2012-06-03 15:49:03,95.35,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
117.,2012-06-03 15:48:14,82.82,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
116.,2012-06-03 15:46:47,93.88,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
115.,2012-06-03 15:46:04,80.95,89%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
114.,2012-06-03 15:44:40,91.68,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
113.,2012-06-03 15:43:42,103.10,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
112.,2012-06-03 15:42:25,85.23,92%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 3)
111.,2012-06-03 15:41:18,97.61,96%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
110.,2012-06-03 15:39:35,100.99,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
109.,2012-06-03 15:38:25,97.41,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
108.,2012-06-03 15:37:46,82.34,90%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
107.,2012-06-03 15:36:18,93.01,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
106.,2012-06-03 15:35:19,91.13,94%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
105.,2012-06-03 15:34:05,92.27,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
104.,2012-06-03 15:33:21,80.77,90%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 5)
103.,2012-06-03 15:32:28,87.45,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
102.,2012-06-03 15:31:22,92.30,97%,The invention of the wheel represented a major turning point...,Win (1 of 5)
101.,2012-06-03 15:30:24,84.30,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
100.,2012-06-03 15:29:17,89.98,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
99.,2012-06-03 15:28:38,94.20,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
98.,2012-06-03 15:27:51,80.76,91%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 4)
97.,2012-06-03 15:26:41,81.48,93%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
96.,2012-03-10 01:42:12,89.83,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
95.,2012-03-07 02:14:39,95.20,98%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 5)
94.,2012-03-07 02:13:56,97.06,98%,There are very few things I wish I could change about those ...,Win (1 of 4)
93.,2012-03-07 02:13:10,83.02,95%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
92.,2012-03-07 02:09:50,87.77,94%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
91.,2012-03-07 02:08:58,92.44,100%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
90.,2012-02-02 13:57:35,89.75,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
89.,2012-02-02 13:55:40,91.67,94%,Let me tell you why you're here. You're here because you kno...,No win (3 of 5)
88.,2012-02-02 13:54:35,95.98,97%,We've known each other for many years but this is the first ...,No win (4 of 5)
87.,2012-02-02 13:53:45,85.82,96%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
86.,2012-02-02 13:53:03,88.08,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
85.,2012-02-02 13:51:32,90.30,96%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 4)
84.,2012-02-02 13:50:30,84.54,94%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 4)
83.,2012-02-02 13:48:32,91.28,99%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 5)
82.,2012-02-02 13:45:20,90.64,96%,I know that you weren't bored that day because there was a l...,Win (1 of 4)
81.,2012-02-02 13:44:18,94.32,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
80.,2012-02-02 12:53:30,93.67,96%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
79.,2012-02-02 12:50:37,88.79,93%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
78.,2012-02-02 12:49:16,87.90,96%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
77.,2012-02-02 12:47:02,96.39,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
76.,2012-02-02 12:46:16,89.64,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 4)
75.,2012-02-02 12:45:44,90.00,95%,We've known each other for many years but this is the first ...,Win (1 of 4)
74.,2012-02-02 12:44:43,88.98,96%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
73.,2011-12-30 18:38:47,96.34,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
72.,2011-12-30 18:37:07,97.95,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
71.,2011-12-30 18:36:18,79.05,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
70.,2011-12-30 18:35:15,95.48,96%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
69.,2011-12-30 18:34:25,82.43,95%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
68.,2011-12-30 18:26:39,98.04,99%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
67.,2011-10-06 18:59:49,88.60,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
66.,2011-08-21 09:32:45,88.42,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
65.,2011-08-14 21:00:46,89.68,98%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
64.,2011-08-13 13:33:15,80.57,96%,Who has a safety deposit box full of money and six passports...,No win (2 of 4)
63.,2011-08-13 13:30:03,81.90,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
62.,2011-08-13 13:29:24,86.45,96%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
61.,2011-08-13 13:27:01,82.11,95%,There are very few things I wish I could change about those ...,No win (2 of 3)
60.,2011-08-13 13:23:52,84.59,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
59.,2011-08-13 13:22:15,93.61,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
58.,2011-08-13 13:19:55,93.49,97%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
57.,2011-08-13 12:46:14,93.57,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
56.,2011-08-13 12:45:02,81.61,97%,Always do your best - your best is going to change from mome...,No win (2 of 5)
55.,2011-08-13 12:40:18,82.13,97%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 3)
54.,2011-08-13 12:39:03,79.71,98%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
53.,2011-08-13 12:37:56,78.40,96%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
52.,2011-08-13 12:37:15,79.27,91%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
51.,2011-08-13 12:35:54,75.83,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
50.,2011-08-13 12:34:46,88.32,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
49.,2011-08-13 12:33:35,86.60,98%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
48.,2011-08-13 12:32:39,87.19,96%,Images of broken light which dance before me like a million ...,Win (1 of 5)
47.,2011-08-13 12:31:42,75.85,94%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
46.,2011-03-25 19:44:08,63.77,100%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
45.,2011-03-25 19:42:15,62.37,100%,"When I was a kid, you never saw radicchio in the produce sec...",No win (4 of 5)
44.,2011-03-25 19:41:00,62.31,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
43.,2011-03-25 19:39:40,60.67,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 4)
42.,2011-03-25 19:38:32,65.79,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
41.,2011-03-25 19:37:34,67.34,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
40.,2011-03-25 19:36:26,63.50,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
39.,2011-03-25 19:35:06,72.41,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
38.,2011-03-25 19:34:12,60.85,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
37.,2011-03-25 19:33:08,68.27,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
36.,2011-03-25 19:31:45,66.33,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
35.,2011-03-25 19:30:34,66.07,100%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
34.,2011-03-17 14:28:54,51.59,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
33.,2011-03-17 14:27:45,53.83,100%,"They knew they were privileged to have these choices, but th...",No win (2 of 5)
32.,2011-03-17 12:30:13,47.47,100%,"In 1972, domestic oil production peaked and then began its i...",No win (1 of 1)
31.,2011-03-17 12:05:35,61.29,100%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
30.,2011-03-17 10:44:10,63.49,100%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
29.,2011-03-17 10:42:28,44.65,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
28.,2011-03-17 10:41:18,48.09,100%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
27.,2011-03-17 10:36:26,58.76,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
26.,2011-03-17 10:34:57,51.71,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
25.,2011-03-17 10:33:51,53.52,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
24.,2011-03-17 10:32:47,46.48,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (4 of 4)
23.,2011-03-17 10:31:32,60.57,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
22.,2011-03-17 10:30:26,54.36,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
21.,2011-03-17 10:29:12,55.29,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
20.,2011-03-17 10:28:26,57.31,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
19.,2011-03-17 10:27:19,57.46,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
18.,2011-03-17 10:26:07,60.33,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
17.,2011-03-17 10:25:13,57.70,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
16.,2011-03-17 10:24:22,60.66,100%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
15.,2011-03-17 10:22:48,59.46,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
14.,2011-03-17 10:21:34,56.60,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
13.,2011-03-17 10:20:16,55.40,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 4)
12.,2011-03-17 10:18:58,66.92,100%,You're going in the drink and I am going to make a cup of te...,Win (1 of 4)
11.,2011-03-17 10:17:42,66.91,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
10.,2011-03-17 10:16:24,61.68,100%,He implies there is a correlation between his daily work and...,Win (1 of 3)
9.,2011-03-17 10:15:18,64.00,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
8.,2011-03-17 10:14:18,55.16,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 5)
7.,2011-03-17 10:13:00,47.06,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
6.,2011-03-17 10:11:47,61.82,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
5.,2011-03-17 10:10:43,59.69,100%,You're here because you know something. What you know you ca...,Win (1 of 4)
4.,2011-02-13 04:27:25,25.70,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (1 of 1)
3.,2011-02-13 04:25:24,28.31,100%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
2.,2011-02-13 04:24:15,29.85,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
1.,2011-02-13 04:22:41,27.88,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (1 of 1)
