134.,2009-11-18 03:38:59,114.07,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
133.,2009-11-18 03:38:18,120.27,100%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
132.,2009-11-18 03:37:27,112.65,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
131.,2009-11-18 03:36:30,128.89,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
130.,2009-11-18 03:35:51,111.08,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
129.,2009-11-18 03:34:53,88.37,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
128.,2009-11-18 03:33:42,120.25,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
127.,2009-11-18 03:32:41,116.75,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
126.,2009-11-18 03:31:38,115.85,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
125.,2009-11-18 03:30:50,106.26,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
124.,2009-11-18 03:30:05,110.33,100%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
123.,2009-11-18 01:52:12,125.12,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
122.,2009-11-18 01:51:41,99.04,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
121.,2009-11-18 01:50:57,129.61,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
120.,2009-11-18 01:50:12,115.81,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
119.,2009-11-18 01:49:23,96.98,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
118.,2009-11-18 01:48:38,123.91,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
117.,2009-11-18 01:47:42,109.17,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
116.,2009-11-17 20:04:33,122.94,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
115.,2009-11-17 20:03:53,131.90,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
114.,2009-11-17 20:03:02,122.32,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
113.,2009-11-17 20:02:05,96.30,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
112.,2009-11-17 19:08:42,126.08,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
111.,2009-11-17 19:07:41,118.65,100%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
110.,2009-11-17 19:06:42,95.32,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
109.,2009-11-17 19:06:02,98.82,100%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 3)
108.,2009-11-17 19:03:43,127.24,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
107.,2009-11-17 19:02:56,110.18,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
106.,2009-11-17 19:01:57,117.17,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
105.,2009-11-17 19:01:19,116.40,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
104.,2009-11-17 19:00:39,121.53,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
103.,2009-11-17 19:00:04,113.21,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
102.,2009-11-17 18:59:09,93.80,100%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 4)
101.,2009-11-17 18:58:30,104.54,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
100.,2009-11-17 16:00:28,109.89,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
99.,2009-11-17 15:59:25,101.62,100%,"We speak of something carried and something carrying, of som...",Win (1 of 3)
98.,2009-11-17 15:58:11,83.48,100%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
97.,2009-11-17 15:57:20,95.58,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
96.,2009-11-17 15:56:35,93.37,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
95.,2009-11-17 15:55:17,78.96,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
94.,2009-11-17 15:54:06,111.46,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
93.,2009-11-17 15:53:09,94.88,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
92.,2009-11-16 23:57:24,110.17,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
91.,2009-11-16 23:56:24,120.01,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
90.,2009-11-16 23:55:44,106.27,100%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
89.,2009-11-16 23:54:58,103.03,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
88.,2009-11-16 23:54:16,84.22,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
87.,2009-11-16 23:53:30,97.58,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
86.,2009-11-16 23:52:46,111.28,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
85.,2009-11-16 23:51:38,97.97,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
84.,2009-11-16 23:50:49,92.83,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
83.,2009-11-16 23:50:13,100.88,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 4)
82.,2009-11-16 23:49:11,97.98,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
81.,2009-11-16 23:48:42,103.90,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
80.,2009-11-16 23:48:04,115.82,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
79.,2009-11-16 23:47:15,113.85,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
78.,2009-11-16 23:46:23,109.96,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
77.,2009-11-16 23:45:51,98.32,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
76.,2009-11-16 23:45:12,100.08,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
75.,2009-11-16 23:44:18,96.00,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
74.,2009-11-16 23:43:16,116.25,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
73.,2009-11-16 23:42:24,109.81,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
72.,2009-11-16 23:41:48,103.08,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 5)
71.,2009-11-16 23:41:14,103.12,100%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
70.,2009-11-16 23:40:24,124.16,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
69.,2009-11-16 23:39:46,121.26,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
68.,2009-11-16 23:39:03,119.90,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
67.,2009-11-16 23:38:32,94.49,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
66.,2009-11-16 23:37:49,118.10,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
65.,2009-11-16 23:37:14,96.58,100%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
64.,2009-11-16 23:36:29,114.89,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
63.,2009-11-16 22:01:29,120.31,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 4)
62.,2009-11-16 22:00:48,101.34,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
61.,2009-11-16 22:00:03,113.61,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
60.,2009-11-16 21:59:11,84.27,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
59.,2009-11-16 21:49:09,105.45,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
58.,2009-11-16 21:48:26,110.82,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
57.,2009-11-16 21:47:21,117.86,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
56.,2009-11-16 21:46:42,119.02,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
55.,2009-11-16 21:41:54,113.22,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
54.,2009-11-16 21:40:57,108.30,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
53.,2009-11-16 21:40:07,111.68,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
52.,2009-11-16 21:39:22,101.31,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
51.,2009-11-16 21:38:34,97.16,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
50.,2009-11-16 21:27:16,100.11,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
49.,2009-11-16 20:24:37,121.77,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
48.,2009-11-16 20:24:07,78.52,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
47.,2009-11-16 20:23:20,94.04,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
46.,2009-11-16 20:22:22,96.29,100%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
45.,2009-11-16 20:04:32,100.03,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
44.,2009-11-16 20:04:00,107.98,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
43.,2009-11-16 20:02:59,115.82,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
42.,2009-11-16 20:01:58,100.67,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
41.,2009-11-16 20:00:51,102.65,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
40.,2009-11-16 20:00:20,110.97,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
39.,2009-11-16 19:59:24,114.28,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
38.,2009-11-16 19:58:27,107.63,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
37.,2009-11-16 19:57:31,95.14,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
36.,2009-11-16 19:56:53,127.52,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
35.,2009-11-16 19:56:18,87.09,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
34.,2009-11-16 19:55:36,87.37,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 4)
33.,2009-11-16 19:54:44,111.16,100%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 2)
32.,2009-11-16 19:53:49,96.40,100%,We don't need no education. We don't need no thought control...,No win (3 of 3)
31.,2009-11-16 18:26:32,99.86,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
30.,2009-11-16 18:25:14,111.02,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
29.,2009-11-16 18:24:07,94.31,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
28.,2009-11-16 18:22:48,93.41,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
27.,2009-11-16 18:21:59,111.64,100%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
26.,2009-11-16 02:49:22,132.24,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
25.,2009-11-16 02:47:42,105.94,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
24.,2009-11-16 02:46:46,114.05,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
23.,2009-11-16 02:45:29,96.55,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
22.,2009-11-16 02:44:17,110.02,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
21.,2009-11-16 02:43:43,100.93,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
20.,2009-11-16 02:42:54,101.62,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
19.,2009-11-16 02:41:38,94.44,100%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
18.,2009-11-16 02:40:55,113.12,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
17.,2009-11-16 02:40:11,112.77,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
16.,2009-11-16 02:39:17,73.97,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
15.,2009-11-16 02:38:06,89.87,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
14.,2009-11-16 02:37:04,119.32,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
13.,2009-11-16 02:36:26,122.95,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
12.,2009-11-16 02:33:48,92.86,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
11.,2009-11-16 01:31:40,126.87,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
10.,2009-11-16 01:31:01,89.06,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
9.,2009-11-16 01:28:54,107.87,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
8.,2009-11-14 21:34:56,101.81,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
7.,2009-11-14 21:33:05,99.51,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 4)
6.,2009-11-14 21:31:36,106.28,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
5.,2009-11-14 21:30:24,92.14,100%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 2)
4.,2009-11-14 21:29:45,99.50,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 5)
3.,2009-11-14 21:21:37,69.85,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
2.,2009-11-14 21:20:30,87.97,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 3)
1.,2009-11-14 21:19:10,84.68,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
