590.,2018-03-01 15:52:52,136.02,99%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
589.,2018-03-01 15:52:07,121.35,100%,William Shakespeare did not exist. His plays were mastermind...,Win (1 of 3)
588.,2018-03-01 12:11:37,118.67,98%,There's lots to see. Nothin' to block your view. Like the mo...,Win (1 of 3)
587.,2018-03-01 12:03:35,113.64,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
586.,2018-03-01 12:03:02,113.93,99%,"The upper class in the United States is a small, exclusive g...",Win (1 of 4)
585.,2018-03-01 12:01:47,125.67,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
584.,2018-03-01 12:01:15,118.61,99%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
583.,2018-03-01 12:00:38,133.23,98%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
582.,2018-02-23 14:59:07,99.84,98%,"Hey kids, shake it loose together, the spotlight's hitting s...",Win (1 of 3)
581.,2018-02-23 14:54:17,112.30,97%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
580.,2018-02-23 14:53:23,144.43,100%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 5)
579.,2018-02-23 14:53:02,129.18,98%,"And it's whispered that soon, if we all call the tune, then ...",Win (1 of 4)
578.,2018-02-23 14:52:18,129.74,99%,"Well, by the second morning I was out of food. The third day...",No win (2 of 3)
577.,2018-02-23 14:51:12,124.04,99%,The Sky People have sent us a message that they can take wha...,Win (1 of 5)
576.,2018-02-23 14:50:28,130.40,99%,We think it is time that you recognized that you are masters...,Win (1 of 5)
575.,2018-02-23 14:49:46,120.27,98%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 5)
574.,2018-02-23 14:48:45,81.21,97%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (3 of 4)
573.,2018-02-23 14:47:59,125.34,98%,The best way to measure how much you've grown isn't by inche...,No win (2 of 3)
572.,2018-02-21 12:43:45,100.64,98%,"The Greeks and the Romans provided a model of democracy, whi...",Win (1 of 4)
571.,2018-02-21 12:41:45,124.03,99%,"There was but one question he left unasked, and it vibrated ...",Win (1 of 2)
570.,2018-02-21 12:40:47,125.73,100%,"For most people, the ringing of a phone was a welcome sign. ...",No win (3 of 4)
569.,2018-02-16 15:59:57,120.19,99%,"Aight, look, I know you're not earning what you expected and...",Win (1 of 4)
568.,2018-02-16 15:59:20,130.07,99%,"You know, this is precisely why I loathed being a teacher! Y...",Win (1 of 4)
567.,2018-02-16 15:58:25,126.75,98%,"Yes, I guess we do. For instance, I think it's wrong for you...",Win (1 of 5)
566.,2018-02-16 15:57:10,125.12,99%,"Oh, I'm sorry. I can't come to the door right now. I'm afrai...",Win (1 of 5)
565.,2018-02-16 15:56:25,122.59,98%,Sometimes it seems like we're all living in some kind of pri...,No win (3 of 5)
564.,2018-02-14 13:24:23,107.28,97%,A really efficient totalitarian state would be one in which ...,No win (3 of 5)
563.,2018-02-14 13:23:33,126.20,98%,He felt that he could not divert people's hatred from himsel...,Win (1 of 5)
562.,2018-02-14 13:19:29,125.56,98%,I'm alive in a city in a country of the world. And I want to...,No win (2 of 4)
561.,2018-02-14 13:09:32,139.43,99%,"For string theory to make sense, the universe should have ni...",Win (1 of 3)
560.,2018-02-14 13:08:37,100.04,97%,"Finally, there are those languages, such as Turkish, Finnish...",No win (3 of 4)
559.,2018-02-13 14:10:42,112.00,98%,"Almira Gulch, just because you own half the county doesn't m...",Win (1 of 4)
558.,2018-02-08 14:05:34,129.77,98%,Welcome to Twin Peaks. My name is Margaret Lanterman. I live...,Win (1 of 4)
557.,2018-02-06 11:23:16,120.61,100%,"And as I was sayin', whoever controls the high ground of spa...",No win (3 of 3)
556.,2018-02-02 15:48:04,105.96,98%,He had spent enormous amounts of time at the great libraries...,Win (1 of 4)
555.,2018-02-02 15:46:29,132.57,99%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 3)
554.,2018-02-02 15:35:35,114.21,97%,I hadn't seen anything so beautiful in my life. She was like...,No win (4 of 5)
553.,2018-02-02 15:30:20,123.57,98%,Colonel! Can you possibly imagine what is going to happen to...,Win (1 of 2)
552.,2018-02-02 15:29:34,134.87,99%,Most people find that the biggest change they make in their ...,No win (2 of 4)
551.,2018-02-02 15:28:55,119.39,98%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
550.,2018-02-02 15:28:00,145.40,100%,"By love you mean big lightning bolts to the heart, where you...",Win (1 of 4)
549.,2018-02-02 15:27:22,99.61,97%,"We are being watched. The government has a secret system, a ...",No win (3 of 3)
548.,2018-02-02 15:25:38,131.97,98%,I hear you're buying a synthesizer and an arpeggiator and ar...,Win (1 of 4)
547.,2018-02-02 15:24:45,132.97,99%,There are certain queer times and occasions in this strange ...,Win (1 of 2)
546.,2018-02-02 15:12:53,111.48,98%,Only those who know the supremacy of the intellectual life -...,No win (4 of 4)
545.,2018-02-02 12:17:01,120.47,98%,He was perfectly astonished with the historical account gave...,Win (1 of 5)
544.,2018-02-02 12:10:57,89.56,97%,"Oh yeah, I know. We're all part-time here. You see that guy ...",Win (1 of 3)
543.,2018-02-01 11:46:03,124.92,99%,"Turn me loose from your hands, let me fly to distant lands o...",No win (2 of 5)
542.,2018-01-31 15:58:30,144.61,99%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 5)
541.,2018-01-31 15:57:57,113.51,97%,"In the short term, it would make me happy to go play outside...",No win (2 of 5)
540.,2018-01-31 15:56:57,122.67,99%,"That's right, and the one who wins gets a prize, only there ...",No win (2 of 5)
539.,2018-01-31 15:56:25,125.50,99%,Before he leaves the camp he stops. He scans the world outsi...,Win (1 of 4)
538.,2018-01-31 15:55:44,111.38,97%,"There are places I'll remember all my life, though some have...",No win (2 of 3)
537.,2018-01-31 15:55:05,115.97,98%,"I went to the police, like a good American. These two boys w...",Win (1 of 5)
536.,2018-01-29 15:59:03,134.22,99%,"I have a dream that one day the state of Alabama, whose gove...",Win (1 of 3)
535.,2018-01-29 15:58:21,110.63,98%,You're in charge of the last of the Truffula Seeds. And Truf...,No win (2 of 3)
534.,2018-01-29 15:56:30,138.94,100%,I wanted to understand as much as I could about the procedur...,Win (1 of 4)
533.,2018-01-29 15:55:58,133.16,99%,Living in a fish eye lens caught in the camera eye I have no...,Win (1 of 4)
532.,2018-01-29 15:55:19,122.18,100%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 4)
531.,2018-01-29 15:54:54,110.37,98%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 4)
530.,2018-01-29 15:54:19,112.06,98%,"No, that is what I'm trying to tell you. He is still a child...",No win (3 of 5)
529.,2018-01-29 15:53:35,124.06,98%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 4)
528.,2018-01-29 15:53:12,134.92,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
527.,2018-01-29 15:52:34,114.91,97%,Men are so quick to blame the gods: they say that we devise ...,Win (1 of 5)
526.,2018-01-29 15:49:38,112.34,98%,"The one constant through all the years, Ray, has been baseba...",Win (1 of 5)
525.,2018-01-29 15:48:46,130.20,99%,"Every life is in many days, day after day. We walk through o...",Win (1 of 4)
524.,2018-01-29 15:47:53,126.90,99%,"Voldemort himself created his worst enemy, just as tyrants e...",Win (1 of 2)
523.,2018-01-26 13:44:47,126.87,99%,"Homeless to Forbes List, these people bring no stress. I fee...",Win (1 of 5)
522.,2018-01-26 13:39:19,108.68,96%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 2)
521.,2018-01-26 13:38:29,128.36,98%,"And there was value in the thing, clearly, that they were ce...",No win (2 of 5)
520.,2018-01-26 13:36:49,134.87,99%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 4)
519.,2018-01-25 15:38:05,105.66,98%,"Yes, run! Yes, a Jedi's strength flows from the Force. But b...",No win (2 of 4)
518.,2018-01-25 15:37:10,116.84,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
517.,2018-01-25 14:12:48,80.96,98%,"There is one end of the room where it is almost intact, and ...",No win (3 of 5)
516.,2018-01-25 14:10:15,69.15,97%,When I look into your eyes I can see a love restrained. But ...,No win (5 of 5)
515.,2018-01-24 13:47:21,141.00,99%,She hangs her head and cries on my shirt. She must be hurt v...,Win (1 of 4)
514.,2018-01-24 13:46:43,128.59,98%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
513.,2018-01-24 13:45:20,137.63,99%,Excessive intake of alcohol as we know kills brain cells. Bu...,No win (2 of 3)
512.,2018-01-24 13:44:39,110.00,97%,I feel sorry for you. What it must feel like to want to pull...,No win (2 of 3)
511.,2018-01-24 13:43:35,122.75,99%,"Says who? Just so you know, the people who talk that way thi...",No win (3 of 4)
510.,2018-01-24 13:42:04,116.81,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
509.,2018-01-24 13:41:20,134.48,99%,So now I have to decide. Decide whether to let the world be ...,Win (1 of 5)
508.,2018-01-23 15:43:46,111.05,97%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 3)
507.,2018-01-23 15:42:34,120.66,98%,People's beliefs about their abilities have a profound effec...,Win (1 of 5)
506.,2018-01-23 15:41:25,129.25,99%,Most people find that the biggest change they make in their ...,Win (1 of 4)
505.,2018-01-23 15:40:37,117.76,98%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 5)
504.,2018-01-23 15:39:40,134.13,99%,"Why, if I had half a chance, I could make an entire movie us...",Win (1 of 5)
503.,2018-01-23 15:07:49,112.31,98%,"It's an 8-inch scratch on the car, Francis. Do you know how ...",No win (2 of 2)
502.,2018-01-23 15:07:07,136.90,99%,"Comstock says all this trouble, all this strife, is on our h...",No win (2 of 3)
501.,2018-01-23 15:06:34,139.48,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
500.,2018-01-23 15:05:31,116.39,97%,The study of global social phenomena raises several difficul...,No win (2 of 2)
499.,2018-01-23 15:04:18,112.50,97%,There's a diary. Here's the last page. It's all over. The fi...,No win (2 of 3)
498.,2018-01-23 15:03:35,106.03,97%,I took a wrong turn on the way to the bathroom and found mys...,No win (2 of 3)
497.,2018-01-23 15:02:00,129.94,99%,Maybe I'm not so different from everyone else after all. It'...,No win (2 of 3)
496.,2018-01-23 15:01:24,129.05,98%,You've undoubtedly noticed how some authors go to so much tr...,No win (3 of 4)
495.,2018-01-23 14:58:28,113.27,98%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
494.,2018-01-23 14:57:46,140.44,99%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 4)
493.,2018-01-23 14:53:20,126.80,98%,But then he'll wonder why I haven't been married. You know w...,Win (1 of 5)
492.,2018-01-23 14:52:10,131.53,99%,"In this building, it's either kill or be killed. You make no...",Win (1 of 4)
491.,2018-01-22 12:36:13,113.08,97%,Death is irrelevant. Your archaic cultures are authority dri...,Win (1 of 2)
490.,2018-01-22 12:22:10,117.14,98%,"God, we have not spoken this long or as often as we should. ...",Win (1 of 5)
489.,2018-01-22 12:19:57,120.89,98%,"Whenever I despair, I remember that the way of truth and lov...",Win (1 of 3)
488.,2018-01-22 12:18:21,114.25,99%,Every minute of every day we choose. Who we are. Who we forg...,Win (1 of 2)
487.,2018-01-16 16:08:11,119.30,99%,"Everyone laughed and looked around, surprised to discover th...",Win (1 of 5)
486.,2018-01-16 16:07:22,118.38,98%,"We use words like honor, code, loyalty. We use these words a...",Win (1 of 3)
485.,2018-01-16 16:06:07,133.66,99%,"Here comes the rain again, falling from the stars. Drenched ...",Win (1 of 5)
484.,2018-01-16 16:05:40,129.30,99%,"I used to bite my tongue and hold my breath, scared to rock ...",Win (1 of 5)
483.,2018-01-16 16:05:05,133.00,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 4)
482.,2018-01-16 16:04:40,125.70,99%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
481.,2018-01-16 16:03:49,121.88,99%,In any new job there's always friction with your coworkers. ...,No win (2 of 4)
480.,2018-01-16 16:03:11,117.59,99%,People just don't understand what is involved in this. This ...,No win (3 of 5)
479.,2018-01-16 16:02:40,113.62,97%,And I will look down and see my murmuring bones and the deep...,No win (2 of 3)
478.,2018-01-16 16:02:06,133.44,100%,It now becomes clear that consistency is not a property of a...,No win (2 of 3)
477.,2018-01-16 16:01:32,110.79,98%,Yet high over the city our line of yellow windows must have ...,No win (4 of 4)
476.,2018-01-10 15:09:04,104.64,99%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
475.,2018-01-09 12:27:25,110.79,98%,Let's gather 'round the carcass of the old deflated beast. W...,No win (2 of 3)
474.,2018-01-09 12:25:21,145.03,98%,It seems to me you lived your life like a candle in the wind...,Win (1 of 4)
473.,2018-01-09 12:24:51,112.69,98%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 4)
472.,2018-01-09 12:23:03,129.05,99%,That's the engineer of the Excess Express. Talk about a drea...,Win (1 of 5)
471.,2018-01-09 12:22:24,126.79,99%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
470.,2018-01-09 12:21:43,139.23,99%,"I love the ground under his feet, and the air over his head,...",Win (1 of 3)
469.,2018-01-09 12:20:38,107.16,97%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
468.,2018-01-09 12:19:40,111.15,97%,You've gotta be cool on Wall Street when your index is low. ...,Win (1 of 5)
467.,2018-01-09 12:19:03,108.78,98%,Ah ha... So you cannot resist the temptation of my goods! I ...,No win (2 of 3)
466.,2018-01-09 12:17:55,129.80,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
465.,2018-01-09 12:16:46,110.64,98%,We all love a good story. We all love a tantalizing mystery....,No win (2 of 4)
464.,2018-01-09 12:16:05,114.80,97%,"No, I thought not. You have not asked me for instance, what ...",Win (1 of 5)
463.,2018-01-09 12:14:49,125.37,99%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 3)
462.,2018-01-09 12:14:11,101.55,99%,"Resistance is usually ascribed to bodies at rest, and impuls...",Win (1 of 4)
461.,2018-01-09 12:13:22,120.30,98%,All I have to do is divine from what I know of you: are you ...,No win (2 of 4)
460.,2018-01-09 12:12:24,123.57,99%,If soldiers are punished before they have grown attached to ...,Win (1 of 5)
459.,2018-01-09 12:11:41,112.11,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
458.,2018-01-09 12:10:51,142.54,100%,It's a fallen situation when all eyes are turned in and a lo...,Win (1 of 4)
457.,2018-01-09 12:10:13,110.97,98%,"You're right, Mom. I shouldn't let this bother me. I'm in te...",Win (1 of 5)
456.,2018-01-09 12:09:06,123.51,99%,"Luke, you're going to find that many of the truths we cling ...",Win (1 of 4)
455.,2018-01-09 12:08:15,118.08,98%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
454.,2018-01-09 12:07:22,126.78,99%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 5)
453.,2018-01-09 12:06:09,105.24,98%,You may tell a tale that takes up residence in someone's sou...,No win (3 of 5)
452.,2018-01-09 12:05:11,120.76,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
451.,2018-01-09 12:04:16,117.64,99%,"I made ""Jesus Walks"" I'm never going to hell. Couture level ...",Win (1 of 3)
450.,2018-01-09 12:03:09,112.06,98%,The life pods are launching. We should hurry. The Covenant a...,Win (1 of 3)
449.,2018-01-09 12:02:24,100.10,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
448.,2018-01-09 12:01:38,122.32,99%,"The following year, I left home to live in the school dormit...",Win (1 of 4)
447.,2018-01-09 11:59:25,118.45,98%,Try to keep in mind that a young person playing Willie Loman...,No win (2 of 5)
446.,2018-01-09 11:58:23,131.99,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
445.,2018-01-09 11:57:34,125.23,98%,People remember their high school days as the high point of ...,Win (1 of 4)
444.,2018-01-09 11:55:57,126.47,99%,"If there were to be something non-empty, there would then be...",No win (2 of 5)
443.,2018-01-09 11:55:25,115.83,100%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 4)
442.,2018-01-09 11:54:41,115.04,98%,Monotony collapses time; novelty unfolds it. You can exercis...,Win (1 of 5)
441.,2018-01-09 11:53:09,135.62,99%,If you have to choose among an infinite number of ways to pu...,Win (1 of 4)
440.,2018-01-09 11:51:44,102.62,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 3)
439.,2018-01-09 11:50:42,127.08,98%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
438.,2018-01-09 11:48:59,133.05,99%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
437.,2018-01-09 11:47:38,123.69,98%,A melancholy air can never be the right thing; what you want...,Win (1 of 5)
436.,2018-01-09 11:46:58,114.67,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 5)
435.,2018-01-09 11:46:03,108.54,98%,"Kids, there's nothing more cool than being hugged by someone...",No win (2 of 2)
434.,2018-01-08 15:51:06,97.66,97%,I walk through the valley of the shadow of death. And I'll f...,No win (2 of 3)
433.,2018-01-08 15:49:51,121.67,99%,I don't know what it is that makes me love you so. I only kn...,No win (3 of 4)
432.,2018-01-08 15:49:10,105.41,98%,And I will look down and see my murmuring bones and the deep...,No win (3 of 4)
431.,2018-01-08 15:48:40,133.18,100%,"You don't know what's in store, but you know what you're her...",Win (1 of 5)
430.,2018-01-08 15:48:04,116.04,98%,Most localities haven't found a better way to de-ice roadway...,Win (1 of 5)
429.,2018-01-08 15:44:07,93.05,97%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
428.,2018-01-08 15:38:35,122.48,99%,"You get a shiver in the dark, it's a-raining in the park but...",Win (1 of 5)
427.,2018-01-08 15:38:00,105.14,98%,He was eating a peach when I went to go talk to him! This is...,Win (1 of 5)
426.,2018-01-08 15:37:08,124.08,99%,"All right, we're not doing this, gentlemen. We're not gonna ...",Win (1 of 5)
425.,2018-01-08 15:36:19,126.56,98%,"Come as you are, as you were, as I want you to be. As a frie...",Win (1 of 2)
424.,2018-01-08 15:35:34,120.60,99%,And I will keep you safe and strong and shelter from the sto...,No win (2 of 3)
423.,2018-01-08 15:33:55,119.39,97%,Some people pass through your life and you never think about...,No win (4 of 5)
422.,2018-01-08 15:29:27,121.76,98%,It became very clear to me sitting out there today that ever...,Win (1 of 3)
421.,2018-01-08 12:38:51,118.93,98%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 5)
420.,2018-01-08 12:36:55,131.07,98%,I hate this. I hate being here. I hate that you have to be h...,Win (1 of 3)
419.,2018-01-08 12:35:46,133.36,100%,"Young man, there's no need to feel down. I said, young man, ...",Win (1 of 2)
418.,2018-01-08 12:34:24,117.17,98%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
417.,2018-01-08 12:33:36,117.15,99%,"I once lived in the Lost Woods, until the day I wandered int...",Win (1 of 5)
416.,2018-01-08 12:32:47,114.77,99%,"We are being watched. The government has a secret system, a ...",Win (1 of 3)
415.,2018-01-08 12:31:35,133.30,99%,The only thing that burns in hell is the part of you that wo...,No win (2 of 5)
414.,2018-01-08 12:30:44,129.44,99%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
413.,2018-01-08 12:10:46,110.19,98%,I found out the way your mind works and the kind of man you ...,No win (3 of 5)
412.,2018-01-08 12:07:16,118.71,98%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
411.,2018-01-08 12:04:35,115.31,98%,"Throw your soul through every open door, count your blessing...",No win (3 of 3)
410.,2018-01-08 12:04:00,110.88,98%,"You know, it's funny what a young man recollects. 'Cause I d...",No win (3 of 5)
409.,2018-01-03 21:03:45,122.52,100%,And for the first time there's no pain in my life. It's been...,Win (1 of 3)
408.,2018-01-03 21:03:06,115.83,99%,I don't know who you are. I don't know what you want. If you...,No win (2 of 4)
407.,2018-01-03 21:02:02,113.41,99%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 3)
406.,2018-01-03 21:01:10,108.00,98%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 4)
405.,2018-01-03 20:59:28,122.19,99%,"From the very beginning - from the first moment, I may almos...",Win (1 of 5)
404.,2018-01-03 20:58:19,119.75,98%,"And what haunts me, is that in all the faces of all the bear...",Win (1 of 4)
403.,2018-01-03 20:23:42,120.87,99%,What is finished is the idea that this great country is dedi...,Win (1 of 3)
402.,2018-01-03 20:22:51,95.86,97%,The thin line winding through the deserts of Alta and Baja C...,Win (1 of 3)
401.,2018-01-03 20:21:49,118.34,99%,"If you talk to these extraordinary people, you find that the...",Win (1 of 3)
400.,2018-01-03 20:20:45,99.26,97%,"This is my timey-wimey detector. It goes ""ding!"" when there'...",No win (2 of 5)
399.,2018-01-03 20:20:05,101.11,97%,I hope that our few remaining friends give up on trying to s...,No win (4 of 5)
398.,2018-01-03 19:47:52,104.80,98%,I'm telling you that you've got a problem. And you do. Don't...,No win (3 of 3)
397.,2017-12-18 13:09:48,100.72,98%,Children are blameless. I have never hurt them. Your boy is ...,Win (1 of 5)
396.,2017-12-18 12:55:41,122.98,99%,Do you understand the expense people went through to keep yo...,Win (1 of 5)
395.,2017-12-18 12:55:04,128.99,99%,The crowd is running for their lives. I think I'm going to s...,Win (1 of 4)
394.,2017-12-18 12:54:26,146.19,100%,So you run and you run to catch up with the sun but it's sin...,No win (2 of 4)
393.,2017-12-18 12:52:48,96.72,96%,"Say to all of you, I have been treated this day with no resp...",No win (3 of 5)
392.,2017-12-18 12:51:52,108.08,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
391.,2017-12-18 12:46:38,105.52,98%,"Oxygen gets you high. In a catastrophic emergency, you're ta...",Win (1 of 4)
390.,2017-12-18 12:45:55,110.09,99%,Well this seems to be a waste of my time. That is nine hundr...,No win (4 of 5)
389.,2017-12-18 12:44:54,111.41,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 4)
388.,2017-12-15 15:52:53,115.48,98%,Extremely serious. It starts with a slight fever and dryness...,Win (1 of 3)
387.,2017-12-15 15:51:49,103.43,98%,"Joe: For the last time, I'm pretty sure what's killing the c...",Win (1 of 4)
386.,2017-12-15 15:50:58,132.40,98%,I would never want to belong to any club that would have som...,No win (2 of 5)
385.,2017-12-15 15:50:05,130.99,99%,You have been my friend. That in of itself is a tremendous t...,Win (1 of 3)
384.,2017-12-15 15:49:20,114.90,98%,"O beautiful for spacious skies, but now those skies are thre...",No win (2 of 2)
383.,2017-12-15 15:48:35,122.43,98%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 4)
382.,2017-12-15 15:38:05,130.61,98%,"If there's a bustle in your hedgerow, don't be alarmed now, ...",Win (1 of 2)
381.,2017-12-15 15:30:07,136.37,99%,"I'm happy here. You know, someone once told me my life is a ...",Win (1 of 4)
380.,2017-12-15 15:29:22,135.93,99%,"He guessed as well as he could, and crawled along for a good...",Win (1 of 4)
379.,2017-12-15 15:28:38,124.21,99%,"So here I am, at probably the worst school in the country. W...",Win (1 of 5)
