824.,2017-12-12 10:48:03,36.87,94%,"You don't frighten us, English pig dogs. Go and boil your bo...",No win (4 of 5)
823.,2017-12-12 10:46:34,57.61,99%,"For the times when we're apart, well, then close your eyes a...",No win (3 of 5)
822.,2017-12-12 10:44:27,40.03,95%,"This is what we call love. When you are loved, you can do an...",No win (4 of 5)
821.,2017-12-12 10:43:14,42.58,96%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (5 of 5)
820.,2017-12-12 10:41:36,58.45,98%,"The hills are alive with the sound of music, with songs they...",Win (1 of 4)
819.,2017-12-12 10:40:29,52.76,99%,"As you can see, I've memorized this utterly useless fact lon...",No win (4 of 5)
818.,2017-12-12 10:39:19,51.36,99%,"Whoa, pal, you aren't trying to cheat, are you? Now, I know ...",Win (1 of 4)
817.,2017-12-12 10:38:33,52.46,97%,There is only one wish on my mind: when this day is through ...,No win (2 of 5)
816.,2017-12-12 10:37:25,53.83,98%,"There's a storm coming, Mr. Wayne. You and your friends bett...",Win (1 of 3)
815.,2017-12-12 10:36:19,49.41,98%,The invention of the wheel represented a major turning point...,No win (2 of 5)
814.,2017-12-12 10:35:14,47.79,96%,Men are so quick to blame the gods: they say that we devise ...,No win (4 of 5)
813.,2017-12-12 10:34:16,40.67,96%,"I think you're the kindest, sweetest, prettiest person I've ...",No win (5 of 5)
812.,2017-12-11 00:03:55,39.58,96%,I just don't see what purpose is it going to serve your goin...,No win (4 of 5)
811.,2017-12-11 00:02:21,40.52,93%,"Fool, prate not to me about covenants. There can be no coven...",No win (2 of 5)
810.,2017-12-10 08:12:48,45.17,95%,There was a long hard time when I kept far from me the remem...,No win (5 of 5)
809.,2017-12-10 07:59:36,41.31,95%,There's a club if you'd like to go. You could meet somebody ...,No win (3 of 3)
808.,2017-12-10 07:58:15,34.44,96%,"If you miss the train I'm on, you will know that I am gone. ...",No win (5 of 5)
807.,2017-12-10 07:57:07,44.51,97%,"You look in excellent health to me, Potter, so you will excu...",No win (2 of 5)
806.,2017-12-10 07:00:31,40.14,95%,There is a theory which states that if anybody ever discover...,No win (5 of 5)
805.,2017-12-05 09:34:40,40.85,95%,"There's enough to pass around, you don't gotta wait in line....",No win (3 of 5)
804.,2017-12-05 09:32:59,46.15,97%,A year has passed since I wrote my note but I should have kn...,No win (2 of 5)
803.,2017-12-05 03:57:41,47.96,96%,I took a course in art last winter. I learnt the difference ...,No win (2 of 4)
802.,2017-12-05 03:56:08,51.49,97%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 5)
801.,2017-12-05 03:55:13,42.46,97%,We don't need it to prove out. We've got less than two weeks...,No win (2 of 5)
800.,2017-12-05 03:54:29,44.21,96%,Robbers never strike at the homes of the poor; private wealt...,No win (3 of 5)
799.,2017-12-05 03:53:12,38.01,95%,We're very lucky in the band in that we have two visionaries...,No win (3 of 4)
798.,2017-12-05 03:51:08,46.41,97%,A problem in communication is that people don't smile enough...,No win (5 of 5)
797.,2017-12-04 04:54:11,44.68,95%,I don't know what the world may need but a V-8 engine's a go...,No win (3 of 5)
796.,2017-12-04 04:52:48,49.40,96%,"Look, a guy who builds a nice chair doesn't owe money to eve...",Win (1 of 4)
795.,2017-12-04 04:51:54,40.91,94%,Do the Wall Street shuffle. Hear the money rustle. Watch the...,No win (4 of 5)
794.,2017-12-04 04:50:58,47.58,96%,"Beneath the commonwealth, there is a cancer known as the ins...",No win (3 of 5)
793.,2017-12-04 04:49:36,46.59,95%,It's something turians are taught from birth. If even one pe...,No win (2 of 5)
792.,2017-12-04 04:48:42,49.66,98%,Do not try any of this at home. The author of this book is a...,No win (2 of 5)
791.,2017-12-04 04:46:55,43.46,96%,Now they talk about absorption in cosmopolitan proportions t...,Win (1 of 5)
790.,2017-12-03 08:55:59,36.52,93%,In two dimensions we say that a rigid body has only one rota...,No win (4 of 4)
789.,2017-12-03 08:53:47,52.13,96%,The time has come for man to set himself a goal. The time ha...,No win (4 of 5)
788.,2017-12-03 08:52:35,40.59,94%,"Does this look inanimate to you, punk? If I can move and I c...",No win (4 of 5)
787.,2017-12-03 08:51:38,44.77,95%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (5 of 5)
786.,2017-12-03 08:50:34,44.27,96%,"Our world, with its rules of causality, has trained us to be...",No win (3 of 4)
785.,2017-12-03 08:48:55,49.71,98%,"You know, for fifteen years I've been looking for these damn...",No win (4 of 5)
784.,2017-11-30 04:01:24,49.01,96%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (4 of 5)
783.,2017-11-30 04:00:23,51.98,98%,I walked by your guidance counselor's office one time. A bun...,No win (4 of 5)
782.,2017-11-30 03:59:06,45.88,96%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",Win (1 of 4)
781.,2017-11-30 01:47:41,54.27,98%,On my way to see my friends who lived a couple blocks away f...,No win (3 of 5)
780.,2017-11-30 01:46:54,51.67,96%,That's great it starts with an earthquake. Birds and snakes ...,No win (2 of 5)
779.,2017-11-30 01:46:09,52.72,97%,"You must love your work, and not be always looking over the ...",No win (4 of 5)
778.,2017-11-30 01:45:02,52.95,98%,"There are places I'll remember all my life, though some have...",No win (5 of 5)
777.,2017-11-30 01:43:55,57.50,98%,I'm worse at what I do best and for this gift I feel blessed...,No win (2 of 5)
776.,2017-11-30 01:42:58,51.10,97%,It's a pity that folk as talk about fighting the Enemy can't...,Win (1 of 5)
775.,2017-11-30 01:41:52,47.05,97%,"""Sophomore sensation credits her agility and quick first ste...",No win (3 of 5)
774.,2017-11-30 01:40:18,45.21,95%,It's a sad communication with little reason to believe when ...,No win (5 of 5)
773.,2017-11-30 01:39:02,40.53,95%,"But whatever happens, I've been happy. I've been loved. I've...",No win (2 of 5)
772.,2017-11-30 01:37:56,45.15,95%,"I used to think she was quite intelligent, in my stupidity. ...",No win (4 of 4)
771.,2017-11-29 23:08:02,45.37,95%,The pleasure of rooting for Goliath is that you can expect t...,No win (4 of 5)
770.,2017-11-29 23:06:55,43.92,96%,Not only do we come into fairly regular contact with people ...,No win (4 of 4)
769.,2017-11-29 23:05:27,42.06,95%,Monsters are closing in! Throw your pack against them and pu...,No win (5 of 5)
768.,2017-11-29 23:03:46,49.32,96%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
767.,2017-11-29 01:34:43,46.21,94%,In the beginning there was discovery. A confusion of element...,No win (2 of 4)
766.,2017-11-29 01:33:41,47.29,95%,You once thought of me as a white knight on his steed. Now y...,No win (3 of 5)
765.,2017-11-29 01:31:41,51.54,98%,"Say to all of you, I have been treated this day with no resp...",Win (1 of 5)
764.,2017-11-29 01:30:16,53.48,97%,"Fools rush in where wise men never go, but wise men never fa...",No win (2 of 5)
763.,2017-11-29 01:29:16,43.08,96%,"Situational awareness is key, and agents should not only be ...",Win (1 of 4)
762.,2017-11-29 01:26:32,52.35,96%,"She can lead you to love, she can take you or leave you, she...",No win (3 of 5)
761.,2017-11-29 01:25:11,46.55,97%,Most localities haven't found a better way to de-ice roadway...,No win (4 of 5)
760.,2017-11-28 13:29:09,46.89,97%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
759.,2017-11-28 13:27:02,40.31,95%,I'd like to see the world for once all standing hand in hand...,No win (3 of 5)
758.,2017-11-28 13:26:07,42.26,96%,"Girls in white dresses with blue satin sashes, snowflakes th...",No win (3 of 5)
757.,2017-11-28 13:24:33,40.25,96%,"I don't think stand-up should really work on the page, so th...",No win (3 of 5)
756.,2017-11-28 13:22:48,43.24,95%,"Throw your soul through every open door, count your blessing...",No win (3 of 5)
755.,2017-11-28 13:21:39,50.83,97%,Your problem is you spent your whole life thinking there are...,No win (2 of 5)
754.,2017-11-28 13:20:31,46.37,97%,"Remember, if the time should come when you have to make a ch...",No win (3 of 4)
753.,2017-11-28 13:18:47,48.60,97%,Don't your feet get cold in the winter time? The sky won't s...,No win (2 of 5)
752.,2017-11-28 13:17:27,49.80,96%,The problem with Microsoft is they just have no taste. They ...,No win (5 of 5)
751.,2017-11-28 13:15:26,39.62,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
750.,2017-11-28 13:14:00,43.41,96%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (2 of 5)
749.,2017-11-24 01:48:13,46.80,96%,"Sometimes you're the windshield, sometimes you're the bug. S...",Win (1 of 5)
748.,2017-11-24 01:46:15,46.46,97%,What is your obsession with this money? My father died when ...,No win (3 of 4)
747.,2017-11-23 07:29:58,43.64,96%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 5)
746.,2017-11-22 13:39:28,38.35,94%,"Mr. Van Doren, I'm also from New York, a different part of N...",No win (5 of 5)
745.,2017-11-22 13:37:45,47.63,97%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 4)
744.,2017-11-22 13:36:48,43.45,96%,Any attack made by the Rebels against this station would be ...,No win (2 of 5)
743.,2017-11-22 13:35:31,34.12,92%,My daddy's a lazy middle class intellectual. My mommy's on V...,No win (4 of 4)
742.,2017-11-22 13:34:34,40.79,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
741.,2017-11-22 09:48:17,47.19,96%,I don't think we could have asked for a more beautiful eveni...,No win (2 of 5)
740.,2017-11-22 09:47:15,44.42,95%,"And high above, depicted in a tower, sat Conquest, robed in ...",No win (2 of 4)
739.,2017-11-22 09:46:14,48.41,96%,"It is always important, I think, to be clear about what deli...",No win (3 of 5)
738.,2017-11-22 09:42:42,40.41,95%,Out in California they're gonna have some warm weather tomor...,No win (4 of 5)
737.,2017-11-22 09:41:16,50.28,98%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 5)
736.,2017-11-22 09:40:21,45.42,95%,"With your feet on the air and your head on the ground, try t...",No win (2 of 5)
735.,2017-11-20 21:58:57,49.61,97%,Every single night the same arrangement. I go out and fight ...,No win (2 of 5)
734.,2017-11-20 21:57:11,43.37,95%,"All we really want is for no one to have a boring life, to b...",No win (5 of 5)
733.,2017-11-20 21:56:24,42.17,95%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 5)
732.,2017-11-20 21:55:04,44.73,95%,I can't believe the things I see. The path that I have chose...,No win (2 of 5)
731.,2017-11-20 21:53:55,44.93,96%,Death is irrelevant. Your archaic cultures are authority dri...,No win (3 of 4)
730.,2017-11-20 21:52:18,36.89,93%,Scientists hypothesize that Austronesians from the Philippin...,No win (2 of 5)
729.,2017-11-18 23:05:03,47.19,96%,Only those who know the supremacy of the intellectual life -...,No win (3 of 5)
728.,2017-11-18 23:03:39,41.75,95%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 4)
727.,2017-11-18 22:11:07,35.63,96%,"Dragged ya down below, down to the devil's show to be his gu...",No win (4 of 5)
726.,2017-11-18 22:09:15,41.72,96%,"Seeing someone lose it like that. You know, it reminded me o...",No win (3 of 5)
725.,2017-11-18 22:07:43,43.06,97%,There are certain queer times and occasions in this strange ...,No win (4 of 5)
724.,2017-11-18 22:02:38,41.42,96%,"There will be no more retribution, so you better not waste y...",No win (3 of 5)
723.,2017-11-18 21:58:24,48.17,98%,"Everyone gets everything he wants. I wanted a mission, and f...",No win (5 of 5)
722.,2017-11-18 21:57:13,39.82,95%,"Increasingly, tourists exchange money not at the retail deal...",No win (3 of 5)
721.,2017-11-18 21:54:59,47.12,97%,To make you a vampire they have to suck your blood. And then...,Win (1 of 4)
720.,2017-11-18 21:46:20,40.88,93%,"You know, you go to thrift shops and you go to garage sales ...",No win (4 of 5)
719.,2017-11-18 21:44:43,39.67,94%,And the waitress is practicing politics as the businessmen s...,No win (3 of 4)
718.,2017-11-18 01:43:58,44.14,95%,No one could figure out how I coaxed such hearty flavor out ...,No win (4 of 5)
717.,2017-11-18 01:41:47,47.74,97%,"Empathy, he once had decided, must be limited to herbivores ...",No win (3 of 3)
716.,2017-11-18 01:40:20,53.36,98%,I think a nerd is a person who uses the telephone to talk to...,No win (3 of 4)
715.,2017-11-18 01:39:22,52.63,98%,The real evil is the power to kill people. Someone who finds...,No win (3 of 5)
714.,2017-11-18 01:38:18,48.38,97%,"Formerly, when I would feel a desire to understand someone, ...",No win (2 of 5)
713.,2017-11-18 01:36:59,55.34,98%,I don't want to live someone else's idea of how to live. Don...,Win (1 of 3)
712.,2017-11-18 01:36:13,42.43,96%,"And if I should ever go away, well, then close your eyes and...",No win (4 of 5)
711.,2017-11-16 11:55:31,42.63,96%,From Russia with love I fly to you much wiser since my goodb...,No win (3 of 4)
710.,2017-11-16 11:54:35,37.44,96%,"Open to everything happy and sad, seeing the good when it's ...",No win (3 of 5)
709.,2017-11-16 11:52:39,42.93,97%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
708.,2017-11-16 08:22:12,40.46,95%,As I walk through the valley where I harvest my grain I take...,No win (3 of 5)
707.,2017-11-16 08:20:09,40.02,95%,"Now, I swear three days ago neither one of us would've ever ...",No win (2 of 4)
706.,2017-11-16 08:19:08,44.71,96%,He also swore himself by a binding oath that whatever wife h...,No win (3 of 5)
705.,2017-11-07 01:40:52,53.66,97%,I don't know what it is that makes me love you so. I only kn...,No win (2 of 5)
704.,2017-11-07 01:39:51,41.79,94%,You think the dead we loved ever truly leave us? You think t...,No win (4 of 5)
703.,2017-11-07 01:38:26,47.80,97%,"I bet you never thought about it, but the Internet and dream...",No win (3 of 5)
702.,2017-11-07 01:37:36,40.37,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
701.,2017-10-10 02:15:53,45.76,98%,He also swore himself by a binding oath that whatever wife h...,No win (3 of 4)
700.,2017-10-10 02:14:26,40.84,94%,When I look into your eyes I can see a love restrained. But ...,No win (3 of 4)
699.,2017-10-10 02:12:58,46.40,97%,From Russia with love I fly to you much wiser since my goodb...,No win (2 of 5)
698.,2017-10-08 02:24:47,42.53,97%,It's really hard to do nothing totally. Even just sitting he...,No win (5 of 5)
697.,2017-10-08 02:23:38,44.05,96%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
696.,2017-10-08 02:22:19,41.87,96%,I suppose I could collect my books and get on back to school...,No win (3 of 4)
695.,2017-10-07 08:15:47,29.95,95%,Perhaps the most valuable result of all education is the abi...,No win (3 of 4)
694.,2017-10-07 08:13:08,46.62,99%,"For once in my life I won't let sorrow hurt me, not like it'...",No win (3 of 5)
693.,2017-10-07 08:11:59,39.23,95%,I'm not like them but I can pretend. The sun is gone but I h...,No win (2 of 4)
692.,2017-10-07 08:10:35,50.23,98%,"In order to return the power to repel evil to your sword, yo...",No win (2 of 5)
691.,2017-10-04 01:56:04,47.76,97%,"Let me tell you the story of right hand, left hand. It's a t...",No win (2 of 5)
690.,2017-10-04 01:54:40,40.66,94%,Men are so quick to blame the gods: they say that we devise ...,No win (2 of 5)
689.,2017-10-04 01:52:26,41.20,96%,"Look, I'm not the first guy who fell in love with a girl he ...",No win (2 of 4)
688.,2017-10-03 16:38:00,34.03,96%,He was eating a peach when I went to go talk to him! This is...,No win (3 of 4)
687.,2017-10-03 16:36:29,36.43,96%,"Oh yeah, I know. We're all part-time here. You see that guy ...",No win (4 of 5)
686.,2017-10-03 16:34:41,40.63,96%,I don't know what the world may need but a V-8 engine's a go...,No win (3 of 4)
685.,2017-10-02 10:20:18,43.89,97%,What could there be about a shadow that was so terrible that...,No win (4 of 5)
684.,2017-10-02 10:18:46,43.16,97%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (2 of 4)
683.,2017-10-02 10:17:32,37.80,96%,"Morality, it could be argued, represents the way that people...",No win (5 of 5)
682.,2017-09-30 12:31:05,39.34,96%,It's like he wants us to be liked by everyone. I mean Led Ze...,No win (2 of 5)
681.,2017-09-30 12:30:07,40.01,96%,"""Without pain, how could we know joy?"" This is an old argume...",No win (3 of 4)
680.,2017-09-30 12:28:21,45.27,97%,I was not born to be forced. I will breathe after my own fas...,No win (4 of 5)
679.,2017-09-30 12:27:40,39.74,95%,I distrust a close-mouthed man. He generally picks the wrong...,No win (3 of 5)
678.,2017-09-30 12:25:56,43.54,95%,I wanted to understand as much as I could about the procedur...,No win (3 of 5)
677.,2017-09-25 03:55:55,40.42,96%,"Hitchin' up the buggy, churnin' lots of butter. Raised a bar...",Win (1 of 4)
676.,2017-09-25 03:54:35,46.46,98%,We'd like to know a little bit about you for our files. We'd...,No win (3 of 4)
675.,2017-09-25 03:52:26,41.97,95%,Imagine if Christopher Columbus had come back from the New W...,No win (4 of 5)
674.,2017-09-25 03:51:38,48.91,97%,"As happens sometimes, a moment settled and hovered and remai...",No win (3 of 5)
673.,2017-09-25 03:50:38,42.71,97%,You've gotta be cool on Wall Street when your index is low. ...,Win (1 of 4)
672.,2017-09-25 03:49:17,44.72,96%,You may tell a tale that takes up residence in someone's sou...,No win (3 of 5)
671.,2017-09-25 03:47:56,42.48,95%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 4)
670.,2017-09-24 08:40:50,40.60,96%,"When a man's an empty kettle, he should be on his mettle, an...",Win (1 of 5)
669.,2017-09-24 08:39:46,41.60,95%,"I find chemistry to be magical. I find it an adventure, an e...",No win (5 of 5)
668.,2017-09-24 08:38:45,47.13,97%,What is finished is the idea that this great country is dedi...,No win (4 of 5)
667.,2017-09-24 08:37:01,39.73,97%,Surely there can't be so many countries worth dying for. Any...,No win (4 of 5)
666.,2017-09-24 08:36:14,42.76,96%,"Says who? Just so you know, the people who talk that way thi...",Win (1 of 5)
665.,2017-09-24 08:34:14,42.47,96%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 5)
664.,2017-09-24 08:32:25,45.78,97%,"You put the killing thing right between your teeth, but you ...",No win (4 of 5)
663.,2017-09-24 08:31:38,39.82,95%,What's cool about really little kids is that they don't say ...,No win (2 of 4)
662.,2017-09-24 08:29:53,42.94,96%,"Come senators, congressmen please heed the call. Don't stand...",Win (1 of 4)
661.,2017-09-24 08:28:23,39.32,96%,"As you can see, I've memorized this utterly useless fact lon...",No win (4 of 5)
660.,2017-09-24 06:14:50,41.49,96%,"After you got six pieces, you gotta get rid of 'em. Of cours...",No win (2 of 4)
659.,2017-09-24 04:16:00,41.57,96%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 3)
658.,2017-09-24 04:14:31,45.15,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
657.,2017-09-24 04:12:57,43.89,95%,If there is one thing the history of evolution has taught us...,No win (4 of 5)
656.,2017-09-24 04:11:24,41.44,97%,"Three or four generations ago, an order of knights protected...",No win (5 of 5)
655.,2017-09-24 04:09:22,44.92,97%,"I have moments like that a lot, when my brain falls asleep o...",No win (5 of 5)
654.,2017-09-24 04:08:07,40.62,96%,I have not much hope that Gollum can be cured before he dies...,No win (3 of 5)
653.,2017-09-23 23:20:30,39.93,96%,Your problem is you spent your whole life thinking there are...,No win (4 of 5)
652.,2017-09-23 23:19:06,43.23,96%,And his dad's smile faded just a bit - the prodigy could rea...,No win (4 of 5)
651.,2017-09-23 23:17:21,43.11,95%,"You are the true master of death, because the true master do...",No win (3 of 5)
650.,2017-09-23 23:15:51,52.51,98%,I remember way back then when everything was true and when w...,No win (2 of 5)
649.,2017-09-23 10:17:18,40.22,98%,"""The Spirit"" is mannered to the point of madness. There is n...",No win (3 of 5)
648.,2017-09-23 10:16:10,40.21,95%,"He was one of the numerous and varied legion of dullards, of...",No win (3 of 5)
647.,2017-09-23 10:14:32,40.31,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
646.,2017-09-23 10:12:57,43.04,96%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (4 of 5)
645.,2017-09-23 10:11:41,39.74,95%,You know what? I am very comfortable with my mind - thoughts...,No win (3 of 5)
644.,2017-09-23 10:10:14,42.55,95%,"The world says: ""You have needs - satisfy them. You have as ...",No win (4 of 5)
643.,2017-09-22 11:44:01,35.19,95%,"However we choose to feed ourselves, we eat by the grace of ...",No win (4 of 5)
642.,2017-09-22 11:42:52,31.31,96%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
641.,2017-09-22 00:36:42,46.61,97%,"The old man told us to go back to other parts of the yard, b...",No win (2 of 5)
640.,2017-09-22 00:35:09,41.13,96%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 5)
639.,2017-09-22 00:33:58,41.10,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
638.,2017-09-22 00:32:48,41.34,95%,Opening your eyes is all that is needing. The heart lies and...,No win (4 of 5)
637.,2017-09-22 00:30:59,46.72,96%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 4)
636.,2017-09-22 00:29:46,37.32,95%,I bet you're wondering how I knew about your plans to make m...,No win (4 of 5)
635.,2017-09-22 00:28:38,43.68,95%,"Fernanda, on the other hand, looked for it in vain along the...",No win (5 of 5)
634.,2017-09-22 00:25:38,38.42,95%,Give us this day our daily discount outlet merchandise. Rais...,No win (5 of 5)
633.,2017-09-22 00:24:50,44.54,95%,"Turn me loose from your hands, let me fly to distant lands o...",No win (3 of 4)
632.,2017-09-21 10:07:07,36.84,94%,"This place is like somebody's memory of a town, and the memo...",No win (4 of 5)
631.,2017-09-21 09:58:26,40.80,95%,I think I'm starting to lose my sense of humor. Everything's...,No win (2 of 4)
630.,2017-09-21 09:56:42,43.09,96%,Stupid human propaganda! The very concept of a superior alie...,No win (3 of 5)
629.,2017-09-21 09:55:34,38.25,94%,"I don't think stand-up should really work on the page, so th...",No win (4 of 5)
628.,2017-09-21 09:53:45,42.88,96%,It's not about changing the world. It's about doing our best...,No win (5 of 5)
627.,2017-09-21 09:52:32,54.75,98%,"I had been right, I was still right, I was always right. I h...",No win (2 of 5)
626.,2017-09-21 09:50:50,49.38,98%,Try to keep in mind that a young person playing Willie Loman...,No win (4 of 5)
625.,2017-09-19 13:46:38,42.39,96%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
624.,2017-09-19 13:45:26,54.17,99%,If you're distracted by fear of those around you it keeps yo...,Win (1 of 5)
623.,2017-09-19 13:44:41,39.56,95%,'The counsel of Gandalf was not founded on foreknowledge of ...,Win (1 of 5)
622.,2017-09-19 13:43:15,45.78,97%,I remember way back then when everything was true and when w...,No win (2 of 4)
621.,2017-09-19 13:42:16,44.77,97%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 5)
620.,2017-09-19 13:40:55,34.18,96%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (4 of 5)
619.,2017-09-19 13:39:20,39.42,93%,For it was said that they had become like those peculiar dem...,No win (4 of 5)
618.,2017-09-19 13:35:31,53.26,96%,Therefore a man shall leave his father and mother and be joi...,Win (1 of 5)
617.,2017-09-19 13:34:49,40.91,95%,Everybody is identical in their secret unspoken belief that ...,No win (2 of 5)
616.,2017-09-19 13:33:55,37.91,96%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (3 of 5)
615.,2017-09-19 13:32:25,37.47,96%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
614.,2017-09-14 12:49:08,38.55,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
613.,2017-09-14 12:47:17,36.87,94%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
612.,2017-09-14 12:46:02,38.89,94%,"I've heard there was a secret chord that David played, and i...",No win (4 of 5)
611.,2017-09-14 12:44:30,36.76,94%,For this is what it means to be a king: to be first in every...,No win (5 of 5)
610.,2017-09-14 12:41:41,40.50,96%,"What you need to learn, children, is the difference between ...",No win (3 of 5)
609.,2017-09-14 12:39:36,41.72,96%,"First of all, you must be comfortable, otherwise it will be ...",No win (2 of 4)
608.,2017-09-14 12:38:19,40.45,94%,I had considered how the things that never happen are often ...,No win (4 of 4)
607.,2017-09-14 12:37:20,43.41,97%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
606.,2017-09-14 12:35:34,37.33,96%,The sun did not shine. It was too wet to play. So we sat in ...,No win (3 of 4)
605.,2017-09-14 06:16:38,39.28,95%,"In the name of Annah the Allmaziful, the Everliving, the Bri...",No win (3 of 5)
604.,2017-09-14 06:15:31,38.43,94%,It's a pity that folk as talk about fighting the Enemy can't...,No win (5 of 5)
603.,2017-09-14 06:14:02,46.08,97%,I don't want to talk about the things we've gone through. Th...,Win (1 of 5)
602.,2017-09-14 06:12:39,46.16,97%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 5)
601.,2017-09-14 06:11:05,37.70,96%,"Look at these, they're amazing! Which one do you like more? ...",No win (5 of 5)
600.,2017-09-14 06:09:46,37.55,93%,"On recovering my senses, I hastened to quit a place where I ...",No win (4 of 5)
599.,2017-09-14 06:08:20,39.44,95%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
598.,2017-09-14 03:17:59,44.50,96%,"Her eyes, like windows, trickle in rain upon the pain gettin...",Win (1 of 5)
597.,2017-09-14 03:16:45,35.68,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
596.,2017-09-10 12:35:24,34.87,94%,Most localities haven't found a better way to de-ice roadway...,No win (4 of 5)
595.,2017-09-10 12:32:57,45.25,98%,"May your hands always be busy, may your feet always be swift...",No win (3 of 3)
594.,2017-09-10 12:30:17,42.49,96%,Haven't I taught you anything? What have I always told you? ...,No win (4 of 5)
593.,2017-09-10 12:29:12,46.50,97%,A myth is a traditional story that attempts to explain such ...,No win (3 of 5)
592.,2017-09-10 12:28:20,37.55,95%,You fight with the strength of many men Sir Knight. I am Art...,No win (3 of 5)
591.,2017-09-10 12:26:41,43.95,96%,If you've had half as much fun watching the show as we've ha...,Win (1 of 4)
590.,2017-09-10 12:25:40,40.15,97%,"After water, protein is the most plentiful substance in our ...",No win (3 of 5)
589.,2017-09-08 02:00:06,42.06,95%,I think he knows what Rome is. Rome is the mob. Conjure magi...,No win (3 of 5)
