295.,2017-09-27 00:57:55,120.71,99%,It is part of the human nature always to judge others very s...,Win (1 of 2)
294.,2017-09-27 00:56:45,102.69,98%,The dews were so heavy that the fields glistened like cloth ...,Win (1 of 2)
293.,2017-09-27 00:55:43,107.27,98%,A melancholy air can never be the right thing; what you want...,Win (1 of 2)
292.,2017-09-27 00:54:41,102.48,97%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 2)
291.,2017-09-27 00:53:40,105.38,99%,Teenage angst has paid off well. Now I'm bored and old. Self...,Win (1 of 2)
290.,2017-09-27 00:52:49,82.73,96%,"Well, people don't talk that much in the morning. Look, I'm ...",No win (2 of 2)
289.,2017-09-27 00:51:28,119.13,98%,Braising meats and vegetables means to brown them first in a...,Win (1 of 2)
288.,2017-09-27 00:50:26,94.09,99%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
287.,2017-09-27 00:49:20,110.22,98%,So can we be friends sweetly before the mystery ends? I love...,Win (1 of 2)
286.,2017-09-27 00:48:34,96.47,96%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 2)
285.,2017-09-27 00:47:42,123.15,100%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
284.,2017-09-27 00:46:43,89.78,96%,"I hate nice girls. If they so much as say hello, it stays on...",No win (2 of 2)
283.,2017-09-27 00:45:35,112.65,99%,It looks like your little adventure has reached its penultim...,Win (1 of 2)
282.,2017-09-27 00:44:37,109.37,98%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 3)
281.,2017-09-27 00:43:49,107.17,99%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
280.,2017-09-27 00:42:43,102.66,98%,Opening your eyes is all that is needing. The heart lies and...,Win (1 of 3)
279.,2017-09-27 00:41:34,103.10,98%,A sentence's verb phrase may contain a verb with many possib...,No win (2 of 3)
278.,2017-09-27 00:40:08,118.52,99%,"Increasingly, tourists exchange money not at the retail deal...",Win (1 of 3)
277.,2017-09-27 00:38:51,106.21,99%,If depth of feeling is a currency then I'm the man who grew ...,Win (1 of 3)
276.,2017-09-27 00:37:33,129.13,99%,They say there are no stupid questions. That's obviously wro...,Win (1 of 3)
275.,2017-09-27 00:36:39,95.52,98%,"In my eyes, indisposed. In disguises no one knows. Hides the...",Win (1 of 3)
274.,2017-09-27 00:35:27,104.12,97%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
273.,2017-09-27 00:34:04,118.37,98%,If I told you that a flower bloomed in a dark room would you...,Win (1 of 3)
272.,2017-09-27 00:33:16,100.93,98%,"To continue, you've listened to a long and complex case, mur...",No win (2 of 3)
271.,2017-09-27 00:31:44,105.94,99%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",Win (1 of 3)
270.,2017-09-27 00:30:28,86.16,95%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (3 of 3)
269.,2017-09-27 00:29:25,83.92,97%,"Paul Gauguin asked, ""Whence do we come? What are we? Where a...",Win (1 of 3)
268.,2017-09-27 00:28:18,113.98,98%,I hate this. I hate being here. I hate that you have to be h...,Win (1 of 3)
267.,2017-09-27 00:26:53,135.92,100%,"Lonely people tend, rather, to be lonely because they declin...",Win (1 of 3)
266.,2017-09-27 00:26:09,113.00,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
265.,2017-09-27 00:25:16,108.74,99%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 3)
264.,2017-09-27 00:24:18,119.99,99%,"When a man walks into a room, he brings his whole life with ...",Win (1 of 3)
263.,2017-09-27 00:22:52,109.52,98%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
262.,2017-09-27 00:21:54,120.55,99%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 3)
261.,2017-09-27 00:20:15,106.87,99%,"A man is dead. And my client, John Healy, took his life. Thi...",Win (1 of 2)
260.,2017-09-27 00:18:55,123.67,99%,As you know the concept of the suction pump is centuries old...,No win (3 of 4)
259.,2017-09-27 00:17:49,105.51,98%,Make no mistake about people who leap from burning windows. ...,Win (1 of 5)
258.,2017-09-27 00:16:34,111.48,98%,"Surely death has found me, it has kept a hold of me all this...",No win (3 of 5)
257.,2017-09-27 00:15:11,114.65,99%,A survey of the 101 top-grossing G-rated movies from 1990 to...,No win (4 of 4)
256.,2017-09-27 00:13:32,112.62,97%,"Ok doc, before you hit the road you might wanna grab some me...",No win (2 of 5)
255.,2017-09-27 00:11:54,113.53,98%,"Patience, he thought. So much of this was patience - waiting...",No win (3 of 5)
254.,2017-09-27 00:10:15,122.45,99%,I thought I had the whole world in my mouth. I thought I cou...,No win (2 of 4)
253.,2017-09-27 00:05:33,119.13,98%,There are fixed points throughout time where things must sta...,Win (1 of 5)
252.,2017-09-27 00:04:45,119.09,100%,They show you stuff in the military. You wanna know the real...,No win (2 of 4)
251.,2017-09-26 23:34:12,108.35,99%,And all the time - such is the tragi-comedy of our situation...,No win (2 of 3)
250.,2017-09-26 19:15:54,128.53,100%,"Now my life has changed in oh so many ways, my independence ...",No win (2 of 5)
249.,2017-09-26 19:15:23,101.40,98%,"And as I was sayin', whoever controls the high ground of spa...",Win (1 of 3)
248.,2017-09-26 19:13:58,119.03,99%,"Let folly be our cloak, a veil before the eyes of the Enemy!...",No win (3 of 5)
247.,2017-09-26 19:13:04,110.05,97%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
246.,2017-09-26 19:12:20,110.87,99%,The Sky People have sent us a message that they can take wha...,Win (1 of 5)
245.,2017-09-26 19:11:33,106.50,98%,"Oh yeah, I know. We're all part-time here. You see that guy ...",No win (2 of 5)
244.,2017-09-26 19:10:40,122.18,100%,"I have moments like that a lot, when my brain falls asleep o...",No win (2 of 4)
243.,2017-09-26 19:10:05,109.33,99%,"Last thing I remember, I was running for the door, I had to ...",Win (1 of 5)
242.,2017-09-26 19:09:23,90.94,98%,"She took a deep breath. ""Do you remember I told you he's an ...",Win (1 of 5)
241.,2017-09-26 19:08:49,90.84,97%,"I give it to you not that you may remember time, but that yo...",No win (2 of 3)
240.,2017-09-26 19:07:43,117.84,98%,"Anything high-tech, you can break into. With a radio, you ca...",Win (1 of 3)
239.,2017-09-26 19:06:05,103.60,98%,"She would follow, her dream of love, the dictates of her hea...",No win (2 of 5)
238.,2017-09-26 19:00:26,136.40,100%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
237.,2017-09-26 18:59:54,113.32,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
236.,2017-09-26 18:59:05,102.42,99%,I've been trying to get answers from him. Where does he come...,Win (1 of 4)
235.,2017-09-23 08:52:32,102.09,98%,I've met a lot of talented people over the years. How many o...,Win (1 of 2)
234.,2017-09-23 08:50:45,111.67,98%,I can and do say that nothing human beings have ever before ...,Win (1 of 2)
233.,2017-09-23 08:48:21,111.22,100%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",No win (2 of 2)
232.,2017-09-20 21:33:53,109.75,99%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
231.,2017-09-20 16:30:51,108.46,99%,This is not some apron-wearing mother you're speaking with -...,No win (2 of 4)
230.,2017-09-20 16:30:02,113.95,99%,In the beginning God created the heavens and the earth. The ...,Win (1 of 5)
229.,2017-09-20 16:29:05,106.69,99%,All we need for morality is contained in these words: make o...,Win (1 of 3)
228.,2017-09-20 16:28:07,124.65,99%,It was one of those days when it's a minute away from snowin...,No win (3 of 5)
227.,2017-09-20 16:26:29,107.84,98%,"If I had a highway, I would run for the hills. If you could ...",No win (2 of 5)
226.,2017-09-20 16:12:25,117.40,99%,We've come up with a camera so tiny it fits into this oversi...,No win (2 of 5)
225.,2017-09-20 16:11:41,115.79,99%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 4)
224.,2017-09-20 16:04:10,135.85,100%,There are still faint glimmers of civilization left in this ...,Win (1 of 5)
223.,2017-09-18 21:58:33,113.36,100%,I believe like a child that suffering will be healed and mad...,Win (1 of 3)
222.,2017-09-18 15:14:16,109.55,98%,"I've heard there was a secret chord that David played, and i...",Win (1 of 5)
221.,2017-09-18 15:13:33,95.50,96%,"Meet me in the crowd, people. Throw your love around, love m...",No win (2 of 4)
220.,2017-09-18 15:12:53,114.90,98%,"Perhaps love is like a resting place, a shelter from the sto...",Win (1 of 4)
219.,2017-09-17 15:11:14,90.16,96%,"And it says to you love when you can, cry when you have to, ...",No win (4 of 5)
218.,2017-09-10 21:33:37,95.77,98%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
217.,2017-09-10 21:32:18,109.16,99%,Within some disciplines prediction and practical application...,Win (1 of 5)
216.,2017-09-10 21:31:16,101.45,99%,The surface temperature of a planet depends on two things: t...,No win (2 of 3)
215.,2017-08-31 23:46:22,115.16,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
214.,2017-08-31 23:45:29,90.60,99%,"Throw your soul through every open door, count your blessing...",No win (3 of 2)
213.,2017-08-31 23:44:23,123.02,100%,"There's enough to pass around, you don't gotta wait in line....",Win (1 of 3)
212.,2017-08-31 23:43:21,88.21,99%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
211.,2017-08-31 23:42:06,117.61,99%,"You, me, or nobody is gonna hit as hard as life. But it ain'...",Win (1 of 4)
210.,2017-08-31 23:41:10,133.18,100%,"Pause you who read this, and think for a moment of the long ...",Win (1 of 2)
209.,2017-08-31 23:40:03,93.99,98%,"We're really seeing a great game here. Uh, it almost - uh, S...",No win (2 of 4)
208.,2017-08-31 23:38:46,89.49,97%,"Dearest creature in creation studying English pronunciation,...",Win (1 of 4)
207.,2017-08-31 23:36:49,117.99,99%,"HAL, you have an enormous responsibility on this mission, in...",Win (1 of 4)
206.,2017-08-31 23:35:39,120.17,99%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 4)
205.,2017-08-31 23:34:42,130.75,100%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 4)
204.,2017-08-31 23:33:42,109.11,98%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 4)
203.,2017-08-31 23:32:18,103.49,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
202.,2017-08-31 23:28:07,95.49,98%,"Uh, no, there's more. One time I accidentally drank an entir...",Win (1 of 4)
201.,2017-08-31 23:26:01,119.56,99%,Every time I think of you I feel shot right through with a b...,No win (3 of 5)
200.,2017-08-31 23:25:08,106.09,98%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 4)
199.,2017-08-31 12:08:27,114.26,99%,Reach out for me and hold me tight. Hold that memory. Let my...,No win (2 of 5)
198.,2017-08-31 12:07:39,105.92,99%,"The presence of a noble nature, generous in its wishes, arde...",No win (2 of 2)
197.,2017-08-31 12:06:37,98.56,99%,"In Carl Jung's opinion, we all have a sixth sense - intuitio...",No win (2 of 5)
196.,2017-08-31 12:05:53,104.83,99%,It seems to me I am trying to tell you a dream - making a va...,No win (3 of 4)
195.,2017-08-31 12:05:06,118.49,100%,"Silence fell between them, as tangible as the dark tree shad...",No win (2 of 5)
194.,2017-08-31 12:04:29,100.84,99%,"Boy, you got rights and lefts. Ups and downs and middles. So...",Win (1 of 4)
193.,2017-08-31 12:02:39,121.14,99%,"There can be no covenants between men and lions, wolves and ...",Win (1 of 4)
192.,2017-08-31 12:01:59,90.67,97%,European powers faced a variety of challenges in administeri...,Win (1 of 2)
191.,2017-08-31 12:00:21,100.42,99%,Your scientists have yet to discover how neural networks cre...,Win (1 of 5)
190.,2017-08-31 11:59:31,97.70,98%,"You've beaten my giant, which means you're exceptionally str...",No win (3 of 3)
189.,2017-08-31 11:58:07,126.21,100%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
188.,2017-08-31 11:57:33,109.04,97%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
187.,2017-08-31 11:56:12,116.56,98%,"Where are those happy days, they seem so hard to find. I tri...",No win (2 of 5)
186.,2017-08-31 01:01:23,87.68,97%,You are too generous to trifle with me. If your feelings are...,No win (3 of 4)
185.,2017-08-31 01:00:40,102.55,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
184.,2017-08-31 00:57:54,106.27,98%,Tables. Tables are made so a person can sit down and do some...,Win (1 of 5)
183.,2017-08-31 00:56:38,112.82,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
182.,2017-08-31 00:55:53,105.49,98%,"We use words like honor, code, loyalty. We use these words a...",No win (2 of 2)
181.,2017-08-31 00:54:40,96.40,97%,You can't look me in the eye and say that you love me and yo...,No win (2 of 3)
180.,2017-08-31 00:54:00,104.83,98%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (3 of 5)
179.,2017-08-31 00:53:20,125.41,99%,I can't believe the things I see. The path that I have chose...,Win (1 of 4)
178.,2017-08-31 00:52:52,103.60,98%,"My son, from whence this madness, this neglect of my command...",Win (1 of 5)
177.,2017-08-31 00:52:24,95.87,97%,"Here it is at last, the first 150-minute trailer. ""Armageddo...",Win (1 of 4)
176.,2017-08-31 00:51:24,109.99,98%,"By the time I was ten, playing baseball got to be like eatin...",Win (1 of 5)
175.,2017-08-31 00:50:28,122.96,100%,You were the chosen one! It was said that you would destroy ...,No win (2 of 3)
174.,2017-08-31 00:49:56,105.32,99%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
173.,2017-08-31 00:48:08,110.98,99%,"Oh, I think the explanation might be you've been fooled by a...",No win (2 of 3)
172.,2017-08-30 22:49:39,101.78,98%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (2 of 2)
171.,2017-08-30 22:48:23,112.57,99%,"You know, at one time I used to break into pet shops to libe...",Win (1 of 5)
170.,2017-08-30 22:47:34,89.65,98%,I bomb atomically. Socrates' philosophies and hypotheses can...,Win (1 of 4)
169.,2017-08-30 22:46:25,100.81,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
168.,2017-08-30 22:45:06,118.29,99%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
167.,2017-05-25 21:57:52,111.96,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
166.,2017-05-15 11:14:01,109.87,97%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 4)
165.,2017-04-21 13:24:44,113.83,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
164.,2017-04-21 13:22:07,102.41,97%,"For a time, pink was preferred for boys, because it was ""a d...",Win (1 of 4)
163.,2017-04-21 13:21:12,101.01,94%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 3)
162.,2017-04-21 13:19:37,133.99,100%,"Growing to hate decisive moments, the only thing within a br...",Win (1 of 5)
161.,2017-04-21 13:18:59,110.32,98%,Now the years are rolling by me. They are rocking evenly. An...,Win (1 of 5)
160.,2017-04-21 13:18:22,96.78,94%,The supreme question about a work of art is out of how deep ...,No win (3 of 4)
159.,2017-04-21 13:17:10,109.83,97%,"At that time, I often thought that if I had had to live in t...",No win (2 of 5)
158.,2017-04-21 13:16:34,97.48,93%,"She was probably my age, maybe a couple of inches taller, an...",No win (3 of 4)
157.,2017-04-21 13:15:26,111.65,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 5)
156.,2017-04-21 13:14:35,86.73,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 5)
155.,2017-04-21 13:13:40,101.75,95%,A semitrailer is legally defined as a vehicle designed so th...,No win (2 of 5)
154.,2017-04-21 07:43:55,104.53,97%,"And I am not frightened of dying, any time will do, I don't ...",Win (1 of 3)
153.,2017-04-21 06:22:58,99.82,95%,"Heaven knows we need never be ashamed of our tears, for they...",Win (1 of 4)
152.,2017-04-20 20:35:29,101.80,97%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (2 of 2)
151.,2017-04-20 20:34:52,115.35,95%,With the money they earn they'll be able to buy more police ...,Win (1 of 5)
150.,2017-04-20 20:34:10,120.53,98%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 4)
149.,2017-04-20 00:22:26,109.10,97%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 2)
148.,2017-04-20 00:21:25,112.28,99%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 5)
147.,2017-04-11 22:24:06,120.39,99%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 5)
146.,2017-04-11 22:23:19,115.40,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
145.,2017-04-11 13:10:49,89.35,94%,Do you know what they call a Quarter-pounder with cheese in ...,No win (3 of 4)
144.,2017-04-11 13:09:45,116.04,98%,"With people like us, you should hang out, get to know what t...",No win (3 of 5)
143.,2017-04-11 13:09:09,116.32,96%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
142.,2017-04-11 13:08:32,119.79,97%,"What you need to learn, children, is the difference between ...",Win (1 of 5)
141.,2017-04-11 13:07:30,119.87,98%,What was the power that turned the worm into a moth? It was ...,No win (2 of 4)
140.,2017-04-11 06:52:49,121.52,98%,Mom says each of us has a veil between ourselves and the res...,Win (1 of 3)
139.,2017-04-07 10:30:29,123.69,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
138.,2017-04-07 10:29:58,122.54,98%,"Dreams are not to be converted into reality, that we know; w...",No win (2 of 5)
137.,2017-04-07 10:29:21,96.44,96%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",Win (1 of 3)
136.,2017-03-28 12:42:19,97.49,96%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
135.,2017-03-28 12:41:30,98.29,94%,"I know what you think it means, sonny. To me, it's just a ma...",Win (1 of 2)
134.,2017-03-16 08:11:54,109.46,93%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 5)
133.,2017-03-14 12:47:25,76.03,91%,"Dave, although you took very thorough precautions in the pod...",No win (4 of 4)
132.,2017-03-09 15:57:49,95.54,95%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 3)
131.,2017-03-09 15:50:17,121.65,99%,All I could think of was that the teachers must've found the...,No win (2 of 4)
130.,2017-03-07 18:40:52,96.76,92%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
129.,2017-03-07 14:56:36,106.80,97%,The surface temperature of a planet depends on two things: t...,No win (2 of 5)
128.,2017-03-07 13:24:55,103.54,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
127.,2017-03-07 13:24:12,114.50,99%,"I think human beings must have faith or must look for faith,...",No win (2 of 2)
126.,2017-03-07 13:23:29,103.76,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
125.,2017-03-07 13:22:47,108.64,92%,We imagine that when we are thrown out of our usual ruts all...,No win (4 of 5)
124.,2017-03-07 13:22:14,109.94,97%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 4)
123.,2017-03-07 13:21:20,114.51,97%,"Estella, to the last hour of my life, you cannot choose but ...",No win (2 of 3)
122.,2017-03-07 13:20:25,107.58,96%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 5)
121.,2017-03-07 13:19:42,96.48,97%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 3)
120.,2017-03-07 13:19:01,94.40,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
119.,2017-03-07 07:15:21,97.57,93%,I hope I cut myself shaving tomorrow. I hope it bleeds all d...,No win (2 of 2)
118.,2017-03-07 07:14:41,80.22,88%,It is at this point in our story that along comes a spider.,No win (4 of 5)
117.,2017-03-07 07:13:50,124.28,96%,"There was never any more inception than there is now, nor an...",Win (1 of 4)
116.,2017-03-07 07:12:54,130.04,100%,"Tonight I'm making deals with the devil, and I know it's gon...",Win (1 of 4)
115.,2017-03-07 07:12:26,102.32,97%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 4)
114.,2017-03-05 17:35:53,111.64,96%,"It so happened that during those days, among so many other c...",Win (1 of 5)
113.,2017-03-05 17:34:38,101.59,90%,"We are going to die, and that makes us the lucky ones. Most ...",No win (3 of 4)
112.,2017-03-03 17:26:34,117.94,98%,"The higher a man stands on the social ladder, the greater th...",No win (2 of 5)
111.,2017-03-03 17:26:04,93.39,90%,"The Orient was almost a European invention, and had been sin...",No win (3 of 5)
110.,2017-03-03 10:38:11,114.82,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
109.,2017-03-03 10:33:25,79.72,88%,Morale was deteriorating and it was all Yossarian's fault. T...,No win (2 of 5)
108.,2017-03-03 10:32:42,103.23,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
107.,2017-03-03 10:31:10,101.65,95%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
106.,2017-03-03 10:27:37,108.84,96%,"Fernanda, on the other hand, looked for it in vain along the...",No win (2 of 4)
105.,2017-03-03 10:26:45,107.51,94%,"She seemed to know, to accept, to welcome her position, the ...",No win (2 of 3)
104.,2017-03-02 21:19:37,96.33,96%,"The less you do with the controls, the less chance of error....",No win (5 of 5)
103.,2017-03-02 21:18:55,101.25,95%,I was going to the worst place in the world and I didn't eve...,Win (1 of 4)
102.,2017-03-02 18:57:24,98.73,90%,The man that I named The Giver passed along to the boy knowl...,No win (2 of 3)
101.,2017-03-02 12:46:47,114.06,99%,"Look at the stars. Same stars as last week, last year, when ...",No win (2 of 5)
100.,2017-03-02 12:46:10,120.49,99%,"But this rough magic I here abjure, and when I have required...",Win (1 of 4)
99.,2017-03-02 12:45:22,95.48,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
98.,2017-03-01 23:26:56,95.51,94%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 4)
97.,2017-03-01 23:25:43,130.06,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
96.,2017-03-01 22:26:00,111.64,95%,"Out of my thoughts! You are part of my existence, part of my...",No win (3 of 3)
95.,2017-03-01 22:24:47,117.26,100%,"If you're ever feeling bored and aimless in a shopping mall,...",Win (1 of 5)
94.,2017-03-01 22:23:55,113.38,98%,There have been occasions in my later life (I suppose as in ...,Win (1 of 4)
93.,2017-03-01 22:23:03,101.48,98%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
92.,2017-03-01 22:22:10,81.60,90%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 3)
91.,2017-03-01 20:42:07,123.75,99%,I had considered how the things that never happen are often ...,Win (1 of 5)
90.,2017-03-01 20:41:23,84.58,87%,"And I despise your books, I despise wisdom and the blessings...",No win (5 of 5)
89.,2017-03-01 20:40:07,94.25,91%,If humans one day become extinct from a catastrophic collisi...,No win (3 of 4)
88.,2017-03-01 20:38:54,108.69,96%,A vector is a quantity that has both magnitude and direction...,No win (2 of 5)
87.,2017-03-01 20:38:13,95.40,92%,Aztec rule was based upon a system of tribute and fear over ...,No win (5 of 5)
86.,2017-03-01 20:37:15,101.30,92%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
85.,2017-03-01 20:36:27,115.76,95%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
84.,2017-03-01 20:35:39,98.62,91%,Although reflection mapping can be used to produce a number ...,No win (3 of 4)
83.,2017-03-01 20:34:52,123.26,98%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 4)
82.,2017-03-01 20:33:50,115.66,95%,"Every time that I think I'm alone, and I can't find a word o...",No win (2 of 5)
81.,2017-03-01 20:33:05,105.65,93%,Why does an apple fall when it is ripe? Is it brought down b...,No win (2 of 4)
80.,2017-03-01 20:31:57,129.07,98%,Not only do we come into fairly regular contact with people ...,Win (1 of 4)
79.,2017-03-01 20:31:25,107.93,92%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 5)
78.,2017-03-01 20:30:51,124.41,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 5)
77.,2017-03-01 15:10:08,104.60,95%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 3)
76.,2017-03-01 08:08:08,99.72,92%,Convection also plays a minor role because of the relative t...,Win (1 of 4)
75.,2017-03-01 07:29:48,116.09,100%,Plato is always concerned to advocate views that will make p...,Win (1 of 2)
74.,2017-03-01 07:12:57,118.86,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
73.,2017-03-01 07:11:55,97.49,91%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 5)
72.,2017-03-01 07:11:01,114.63,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
