209.,2016-02-15 15:33:23,127.74,94%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
208.,2016-02-15 15:32:24,123.57,90%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
207.,2016-02-15 15:31:15,131.79,94%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
206.,2016-02-15 15:29:35,126.40,95%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 2)
205.,2016-02-15 15:27:45,114.55,90%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
204.,2016-02-14 18:43:23,119.02,93%,The invention of the wheel represented a major turning point...,Win (1 of 2)
203.,2016-02-14 18:41:20,121.19,90%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
202.,2016-02-14 18:40:07,121.34,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
201.,2016-02-14 14:42:49,118.61,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
200.,2016-02-14 14:35:25,118.40,92%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
199.,2016-02-14 14:34:45,144.87,99%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
198.,2016-02-14 14:34:00,130.23,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
197.,2016-02-14 14:33:03,130.48,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
196.,2016-02-14 14:32:13,114.17,92%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
195.,2016-02-14 14:31:23,120.10,91%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
194.,2016-02-14 14:30:38,146.14,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
193.,2016-02-14 14:29:55,132.06,96%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
192.,2016-02-14 14:29:10,107.76,92%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
191.,2016-02-14 00:16:45,128.18,94%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 4)
190.,2016-02-14 00:16:08,118.95,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
189.,2016-02-14 00:14:22,133.37,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
188.,2016-02-14 00:13:47,125.26,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
187.,2016-02-14 00:13:12,133.78,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
186.,2016-02-14 00:12:38,115.21,94%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
185.,2016-02-14 00:11:49,121.37,93%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
184.,2016-02-14 00:11:04,112.65,91%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
183.,2016-02-14 00:10:11,136.75,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
182.,2016-02-14 00:09:18,114.33,92%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
181.,2016-02-14 00:08:39,131.99,96%,And I don't believe in the existence of angels but looking a...,Win (1 of 4)
180.,2016-02-14 00:08:03,101.69,88%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
179.,2016-02-14 00:07:10,128.57,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
178.,2016-02-14 00:06:30,121.15,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
177.,2016-02-14 00:05:47,147.35,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
176.,2016-02-14 00:05:14,127.94,94%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
175.,2016-02-13 19:56:17,131.87,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
174.,2016-02-13 19:55:39,116.51,93%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
173.,2016-02-13 19:54:56,121.38,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
172.,2016-02-13 19:54:26,130.15,96%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
171.,2016-02-13 19:53:59,119.08,92%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
170.,2016-02-13 19:53:16,119.99,92%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 5)
169.,2016-02-13 19:52:36,116.81,93%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 5)
168.,2016-02-13 19:52:10,128.67,96%,Images of broken light which dance before me like a million ...,Win (1 of 4)
167.,2016-02-13 19:51:27,130.24,95%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
166.,2016-02-13 19:50:47,114.30,91%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
165.,2016-02-12 22:48:28,127.21,92%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
164.,2016-02-12 22:47:07,138.62,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
163.,2016-02-12 22:46:23,115.33,90%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 3)
162.,2016-02-12 22:45:31,154.96,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
161.,2016-02-12 22:44:54,123.88,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
160.,2016-02-12 22:44:01,136.36,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
159.,2016-02-12 22:43:14,108.68,94%,The development of a living body of literature became indica...,Win (1 of 3)
158.,2016-02-12 22:42:18,123.01,92%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
157.,2016-02-12 22:41:28,127.75,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
156.,2016-02-12 22:40:49,108.21,90%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
155.,2016-02-12 22:39:53,134.73,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
154.,2016-02-12 22:39:20,109.32,88%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
153.,2016-02-12 22:38:37,136.97,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
152.,2016-02-12 22:37:24,119.14,92%,The ultimate way to compose is to be able to keyboard as fas...,No win (1 of 1)
151.,2016-02-12 22:35:05,51.42,91%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 2)
150.,2016-02-12 22:34:17,127.10,94%,We don't need no education. We don't need no thought control...,Win (1 of 4)
149.,2016-02-09 23:07:38,120.43,93%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
148.,2016-02-09 23:06:58,110.51,93%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 3)
147.,2016-02-09 23:04:26,87.39,72%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 2)
146.,2016-02-09 23:03:32,147.05,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
145.,2016-02-09 23:02:27,144.84,95%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
144.,2016-02-09 23:01:06,122.23,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
143.,2015-11-03 21:01:22,127.54,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
142.,2015-11-03 21:00:18,124.27,92%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
141.,2015-11-03 20:59:26,128.94,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
140.,2015-11-03 20:58:29,144.73,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
139.,2015-11-03 20:57:34,156.56,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
138.,2015-05-13 21:24:03,118.93,96%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
137.,2014-03-15 15:11:00,139.03,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
136.,2014-03-15 15:10:20,110.42,93%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
135.,2014-03-08 22:35:02,115.16,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
134.,2014-03-08 22:34:18,154.39,99%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
133.,2014-03-08 22:32:18,132.20,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
132.,2014-03-08 22:31:42,102.10,91%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 5)
131.,2013-10-21 22:47:59,102.97,92%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
130.,2013-10-21 22:47:07,119.60,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
129.,2013-09-19 21:05:04,102.07,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
128.,2013-09-19 21:04:25,102.50,92%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 5)
127.,2013-09-19 21:03:28,94.71,88%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
126.,2013-09-15 15:06:02,120.36,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 2)
125.,2013-08-18 13:17:31,117.64,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
124.,2013-08-18 13:16:33,113.01,94%,The most precious treasures we have in life are the images w...,No win (2 of 3)
123.,2013-08-18 13:15:59,119.79,97%,Images of broken light which dance before me like a million ...,Win (1 of 5)
122.,2013-08-18 13:15:17,117.28,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
121.,2013-08-18 13:14:35,111.65,93%,I can already hear your tune calling me across the room. Whe...,No win (1 of 1)
120.,2013-08-18 13:13:38,120.99,98%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
119.,2013-08-18 13:12:51,111.94,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
118.,2013-08-18 13:12:07,122.91,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
117.,2013-08-18 13:11:30,96.34,91%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (1 of 1)
116.,2013-08-18 13:10:19,122.90,96%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
115.,2013-08-18 13:07:09,107.26,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
114.,2013-08-18 13:06:11,117.81,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 3)
113.,2013-08-18 13:05:21,106.01,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
112.,2013-08-18 13:04:49,117.57,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 4)
111.,2013-08-18 13:03:53,88.58,88%,The chemistry of an element is determined by the manner in w...,No win (3 of 5)
110.,2013-08-18 13:03:11,115.93,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
109.,2013-08-18 13:02:28,116.73,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
108.,2013-08-18 13:01:11,127.35,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
107.,2013-08-18 13:00:26,110.64,95%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 3)
106.,2013-08-08 22:24:55,109.19,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
105.,2013-08-08 22:22:51,126.61,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
104.,2013-08-08 21:19:30,114.95,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
103.,2013-08-08 21:14:44,101.92,93%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
102.,2013-08-08 21:12:43,104.77,94%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
101.,2013-08-03 10:37:11,115.44,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
100.,2013-08-02 11:20:31,128.20,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
99.,2013-08-02 11:19:38,108.91,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
98.,2013-08-02 11:18:53,100.94,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
97.,2013-08-02 11:18:07,122.16,96%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
96.,2013-08-02 11:17:22,126.20,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
95.,2013-07-31 11:24:45,99.80,93%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 3)
94.,2013-07-31 11:23:43,99.56,92%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
93.,2013-07-31 11:23:07,110.75,92%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
92.,2013-07-31 11:21:07,127.09,99%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
91.,2013-07-31 11:20:14,105.05,92%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
90.,2013-07-31 11:19:10,102.94,95%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
89.,2013-07-31 11:14:02,115.04,98%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 3)
88.,2013-07-31 11:12:53,127.58,98%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
87.,2013-07-31 11:12:01,108.74,94%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
86.,2013-07-31 11:11:21,113.37,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
85.,2013-07-31 11:10:27,94.31,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
84.,2013-07-31 11:09:09,122.09,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
83.,2013-07-31 11:08:05,113.97,93%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
82.,2013-07-30 11:53:31,118.04,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
81.,2013-07-30 11:52:32,107.95,95%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
80.,2013-07-30 11:46:02,112.08,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
79.,2013-07-30 11:44:47,107.98,93%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
78.,2013-07-30 11:43:13,123.65,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
77.,2013-07-30 11:40:55,110.71,95%,These contests provided ample opportunity to demonstrate the...,No win (2 of 3)
76.,2013-07-29 23:10:40,104.72,96%,"Prior to the 1970's, because the United States had long been...",No win (3 of 3)
75.,2013-07-29 23:08:39,120.04,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
74.,2013-07-29 23:06:57,122.80,96%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 2)
73.,2013-07-29 23:05:50,127.56,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
72.,2013-07-29 23:04:48,123.17,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
71.,2013-07-29 23:04:04,97.35,90%,"When I really worry about something, I don't just fool aroun...",No win (3 of 4)
70.,2013-07-29 23:03:09,105.74,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
69.,2013-07-29 22:41:11,110.41,92%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
68.,2013-07-29 22:29:14,126.82,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
67.,2013-07-29 19:50:48,111.13,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
66.,2013-07-28 19:59:48,109.95,94%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
65.,2013-07-28 19:58:32,93.43,92%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
64.,2013-07-28 19:54:13,116.41,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
63.,2013-07-28 19:37:20,125.64,97%,Ideology: the process of making ideas. The work was generall...,Win (1 of 5)
62.,2013-07-28 19:26:06,116.64,95%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
61.,2013-07-28 19:24:45,103.16,93%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
60.,2013-07-28 19:14:07,96.91,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
59.,2013-06-25 18:58:18,110.96,94%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
58.,2013-06-25 18:53:48,109.30,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
57.,2013-06-22 19:41:53,111.04,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
56.,2013-06-22 19:40:43,111.21,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
55.,2013-06-22 19:39:43,113.30,96%,There are very few things I wish I could change about those ...,No win (3 of 4)
54.,2013-06-22 19:38:46,114.57,96%,Your inner child will be happy to know that when it comes to...,No win (1 of 1)
53.,2013-06-22 19:37:49,101.30,92%,The basis of the Aztecs' success in creating a great state a...,No win (1 of 1)
52.,2013-06-18 21:11:47,115.68,97%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
51.,2013-06-18 21:10:45,111.35,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
50.,2013-06-18 21:08:58,112.93,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
49.,2013-06-18 21:07:00,115.73,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
48.,2013-06-18 21:04:50,112.19,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
47.,2013-06-18 21:03:55,95.59,92%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 2)
46.,2013-06-18 21:02:42,124.99,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
45.,2013-06-18 21:01:40,104.19,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 3)
44.,2013-06-18 20:59:10,111.81,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
43.,2013-06-18 20:57:21,116.72,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
42.,2013-06-18 20:56:37,124.86,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
41.,2013-06-18 20:55:40,114.21,95%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
40.,2013-06-18 20:54:29,110.67,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
39.,2013-06-18 20:53:23,105.93,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 3)
38.,2013-06-18 20:51:07,119.57,98%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
37.,2013-06-18 20:49:54,121.36,95%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
36.,2013-06-18 20:48:59,111.25,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
35.,2013-06-18 20:47:48,109.84,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
34.,2013-06-18 20:45:34,106.44,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
33.,2013-06-18 20:44:24,82.45,92%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
32.,2013-06-18 20:43:34,120.92,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
31.,2013-06-18 20:42:51,108.59,96%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 4)
30.,2013-06-18 20:41:20,120.48,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
29.,2013-06-18 20:31:12,125.08,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
28.,2013-06-18 20:29:34,122.08,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
27.,2013-06-18 20:28:14,104.81,94%,There are still some places where you can get all you can ea...,No win (3 of 4)
26.,2013-06-18 20:27:02,118.04,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
25.,2013-06-18 20:25:29,114.03,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
24.,2013-06-18 20:24:15,88.73,87%,"The less you do with the controls, the less chance of error....",No win (2 of 2)
23.,2013-06-18 20:16:01,95.59,93%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
22.,2013-06-18 20:14:02,120.00,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
21.,2013-06-18 20:13:12,119.91,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
20.,2013-06-18 20:12:08,123.24,98%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
19.,2013-06-18 20:11:00,134.83,100%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
18.,2013-06-17 18:44:06,89.08,90%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
17.,2013-06-17 18:42:49,132.91,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
16.,2013-06-17 18:41:49,131.17,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
15.,2013-06-16 18:23:04,110.61,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
14.,2013-06-16 18:21:52,102.79,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
13.,2013-06-16 18:17:55,116.99,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
12.,2013-06-16 18:13:06,108.14,93%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
11.,2013-06-16 18:12:11,108.08,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
10.,2013-06-16 18:11:24,96.77,94%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
9.,2013-06-16 18:10:47,83.53,87%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
8.,2013-06-16 18:09:34,118.71,99%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
7.,2013-06-16 18:08:19,122.62,98%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
6.,2013-06-16 18:07:39,108.10,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
5.,2013-06-16 18:06:19,96.90,92%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
4.,2013-06-16 18:05:14,102.84,92%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
3.,2013-06-16 18:04:17,91.42,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 3)
2.,2013-06-16 18:03:17,92.83,94%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
1.,2013-06-16 18:01:34,128.84,98%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 4)
