639.,2015-11-09 13:43:01,149.56,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
638.,2015-11-09 13:42:29,128.57,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
637.,2015-11-09 13:40:59,126.93,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
636.,2015-11-09 13:40:06,134.53,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
635.,2015-11-09 13:39:14,154.56,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
634.,2015-11-09 13:36:42,139.99,92%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 2)
633.,2015-11-09 13:35:56,140.16,97%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 2)
632.,2015-11-09 13:35:12,133.11,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
631.,2015-11-09 13:34:09,135.85,97%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
630.,2015-11-09 13:33:02,126.21,87%,There comes a point when you just love someone. Not because ...,Win (1 of 5)
629.,2015-11-09 13:31:41,113.11,86%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
628.,2015-11-09 13:29:51,127.00,90%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
627.,2015-11-09 13:29:15,153.60,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
626.,2015-11-09 13:28:09,132.84,94%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
625.,2015-11-09 11:59:33,130.77,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
624.,2015-11-09 11:59:05,127.52,89%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
623.,2015-11-08 17:01:19,116.33,89%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
622.,2015-11-08 17:00:39,147.01,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
621.,2015-11-08 17:00:13,136.28,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
620.,2015-11-08 16:59:39,136.17,95%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
619.,2015-11-08 16:58:56,125.63,90%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
