82.,2017-07-03 00:47:34,64.77,96%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
81.,2017-07-03 00:46:40,58.26,96%,The Swarms have crushed the meager human resistance and laid...,No win (2 of 5)
80.,2017-06-30 18:50:34,60.46,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 4)
79.,2017-06-30 18:49:13,61.36,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
78.,2017-06-30 18:47:53,71.91,97%,"How can I just let you walk away, just let you leave without...",No win (3 of 4)
77.,2017-06-30 18:47:10,67.97,96%,I used to dread getting older because I thought I would not ...,No win (3 of 5)
76.,2017-06-30 18:46:27,68.83,96%,"What you need to learn, children, is the difference between ...",No win (5 of 5)
75.,2017-06-30 18:45:42,70.58,97%,All I asked was for you to behave like a princess. Even roya...,Win (1 of 3)
74.,2017-06-30 18:45:08,44.48,95%,"You don't frighten us, English pig dogs. Go and boil your bo...",No win (4 of 4)
73.,2017-06-30 18:44:05,76.43,98%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
72.,2017-06-30 18:43:15,66.67,97%,We think it is time that you recognized that you are masters...,No win (3 of 4)
71.,2017-06-30 18:42:10,63.25,97%,I bet he was referring to the four areas just outside town. ...,No win (3 of 5)
70.,2017-06-30 18:41:27,63.25,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
69.,2017-06-30 18:40:28,73.28,96%,"My mind is open so wide since you came inside, I feel so ali...",No win (3 of 5)
68.,2017-06-30 18:39:51,63.11,96%,The things we do outlast our mortality. The things we do are...,No win (2 of 4)
67.,2017-06-30 18:38:33,77.78,99%,"And as we wind on down the road, our shadows taller than our...",Win (1 of 5)
66.,2017-06-30 18:37:47,61.59,97%,No one could figure out how I coaxed such hearty flavor out ...,No win (3 of 4)
65.,2017-06-30 18:36:07,63.88,96%,Alchemy: the science of understanding the structure of matte...,No win (3 of 5)
64.,2016-10-25 00:53:30,59.14,93%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
63.,2016-10-25 00:52:06,87.80,96%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
62.,2016-10-25 00:51:34,57.61,89%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (2 of 2)
61.,2016-10-25 00:50:45,74.73,93%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
60.,2016-10-25 00:49:35,60.30,91%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 4)
59.,2016-10-25 00:48:24,79.50,97%,I was long into my second decade of living single before I c...,No win (3 of 4)
58.,2016-10-25 00:47:29,59.58,88%,Relativity is relatively easy to understand. But there's one...,No win (3 of 5)
57.,2016-10-25 00:45:53,77.54,95%,His soul swooned slowly as he heard the snow falling faintly...,No win (2 of 5)
56.,2016-10-24 01:40:06,65.90,90%,"But you know that when the truth is told, you can get what y...",No win (4 of 4)
55.,2016-10-24 01:39:13,74.26,95%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 4)
54.,2016-10-24 01:37:57,74.21,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
53.,2016-10-24 01:37:01,71.18,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
52.,2016-10-05 03:09:28,49.87,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 5)
51.,2016-10-05 03:08:03,63.89,93%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
50.,2016-10-05 03:05:01,70.16,98%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 5)
49.,2016-10-04 17:57:39,63.71,93%,I must nevertheless point out that our profession very close...,No win (4 of 5)
48.,2016-10-04 17:56:36,63.95,94%,"You never read a book on psychology, Tippy. You didn't need ...",No win (4 of 5)
47.,2016-10-04 17:55:34,69.39,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
46.,2016-10-04 17:54:34,72.53,96%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
45.,2016-10-04 17:53:37,56.01,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 3)
44.,2016-10-04 17:52:45,54.36,90%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (4 of 5)
43.,2016-10-04 17:51:58,69.03,93%,It was one of those days when it's a minute away from snowin...,No win (5 of 5)
42.,2016-10-01 16:15:35,61.88,94%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
41.,2016-10-01 16:14:15,57.26,85%,I don't know whether it's necessary or not; but this I do kn...,No win (4 of 5)
40.,2016-10-01 16:13:27,56.79,90%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
39.,2016-10-01 16:12:24,59.00,93%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
38.,2016-10-01 16:11:04,55.37,89%,"He's got a two day head start on you, which is more than he ...",No win (4 of 4)
37.,2016-10-01 16:09:34,71.88,98%,The invention of the wheel represented a major turning point...,Win (1 of 3)
36.,2016-10-01 16:08:32,58.38,95%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
35.,2016-10-01 16:07:36,64.32,91%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
34.,2016-10-01 16:06:16,92.78,100%,"I touch no one and no one touches me. I am a rock, I am an i...",Win (1 of 4)
33.,2016-10-01 16:05:43,54.84,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 4)
32.,2016-10-01 16:03:22,69.52,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
31.,2016-10-01 02:51:43,69.80,97%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 5)
30.,2016-10-01 02:51:02,55.04,88%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
29.,2016-10-01 02:49:55,51.60,87%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
28.,2016-10-01 02:01:13,57.06,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
27.,2016-10-01 01:59:34,50.73,89%,It is by will alone I set my mind in motion. It is by the ju...,No win (5 of 5)
26.,2016-09-28 22:17:26,61.42,92%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
25.,2016-09-28 22:15:59,50.85,88%,The Inca believed that if one did not give thanks and obedie...,No win (4 of 5)
24.,2016-09-28 22:14:42,63.75,93%,"You think cooking is a cute job, huh? Like mommy in the kitc...",No win (2 of 5)
23.,2016-09-28 21:13:32,60.06,93%,Hacking will begin killing people soon. Already there are me...,No win (4 of 5)
22.,2016-09-28 21:12:13,59.61,92%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
21.,2016-09-28 02:16:02,49.56,89%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
20.,2016-09-28 02:14:09,34.39,80%,"Tyrone: ""I don't want that dog dribbling on my seats."" Vinny...",No win (2 of 2)
19.,2016-09-28 02:12:26,52.87,87%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
18.,2016-09-28 02:10:53,56.62,90%,"I also thought about my wife, the most important person in m...",No win (2 of 2)
17.,2016-09-28 02:09:26,50.19,83%,When beetles fight these battles in a bottle with their padd...,No win (2 of 2)
16.,2016-09-28 02:08:08,56.49,86%,Wood and other fibrous material is mixed with liquid and mas...,No win (2 of 2)
15.,2016-09-28 02:06:24,71.41,93%,"Furthermore, those not understanding this intensity will say...",Win (1 of 2)
14.,2016-09-28 02:05:32,55.21,84%,"When I was your age, television was called books. And this i...",No win (2 of 2)
13.,2016-09-28 02:04:18,51.96,82%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 2)
12.,2016-09-28 02:03:04,58.84,89%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
11.,2016-09-28 02:02:13,43.76,83%,The label doesn't mention that that rib-eye steak came from ...,No win (2 of 2)
10.,2016-09-28 02:01:06,56.02,84%,"Keying text quickly is important, but it is more important t...",No win (2 of 2)
9.,2016-09-28 02:00:02,65.09,91%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
8.,2016-09-26 02:24:23,71.05,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
7.,2016-09-26 02:23:10,56.13,94%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 3)
6.,2016-09-26 02:22:22,48.54,92%,In 1969 four computers located around the country were in co...,No win (3 of 4)
5.,2016-09-26 02:20:38,64.22,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
4.,2016-09-26 02:19:43,61.36,90%,"I am doing good to the poor, but I differ in opinion about t...",No win (2 of 5)
3.,2016-09-26 02:18:50,53.66,90%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 4)
2.,2016-09-26 02:17:37,62.44,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
1.,2016-09-26 02:16:14,69.42,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 4)
