113.,2009-01-06 10:59:59,111.29,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 5)
112.,2008-12-12 11:55:00,106.88,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
111.,2008-12-12 11:54:10,84.58,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
110.,2008-12-04 15:50:22,117.28,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
109.,2008-12-04 15:49:38,117.63,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
108.,2008-12-04 15:33:20,102.67,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
107.,2008-12-04 15:15:53,103.82,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
106.,2008-12-04 15:14:29,112.37,100%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
105.,2008-12-04 15:04:37,102.95,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
104.,2008-12-04 14:51:58,112.28,100%,But speculations on the structure of the universe also move ...,Win (1 of 2)
103.,2008-12-04 14:49:09,110.48,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
102.,2008-12-04 14:47:20,125.20,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
101.,2008-12-04 14:45:52,81.80,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
100.,2008-12-04 14:44:19,82.27,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
99.,2008-11-30 21:18:55,94.19,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
98.,2008-11-30 21:16:53,106.75,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 5)
97.,2008-11-30 21:15:52,124.14,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
96.,2008-11-30 21:14:58,109.50,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
95.,2008-11-30 21:14:11,85.66,100%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
94.,2008-11-29 12:40:37,109.07,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
93.,2008-11-29 12:38:26,106.29,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
92.,2008-11-29 12:37:47,112.23,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 4)
91.,2008-11-29 12:36:48,99.44,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
90.,2008-11-29 12:35:59,90.86,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
89.,2008-11-27 09:46:04,98.89,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
88.,2008-11-27 09:45:04,102.52,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
87.,2008-11-27 09:44:03,99.53,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
86.,2008-11-24 11:22:24,86.52,100%,The only message I got was from the company that holds my st...,No win (2 of 3)
85.,2008-11-24 11:20:13,75.01,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
84.,2008-11-19 11:22:45,111.89,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
83.,2008-11-17 10:54:38,121.14,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
82.,2008-11-12 10:11:47,98.21,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
81.,2008-11-12 10:11:05,104.27,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
80.,2008-11-06 16:11:38,111.93,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
79.,2008-11-06 16:10:50,82.02,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
78.,2008-11-05 15:16:32,111.90,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
77.,2008-11-05 15:14:57,94.46,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 3)
76.,2008-11-05 15:11:57,111.18,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
75.,2008-11-03 11:12:14,97.61,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
74.,2008-11-03 11:11:35,103.28,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
73.,2008-11-03 11:11:00,93.42,100%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
72.,2008-11-03 11:09:45,97.26,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
71.,2008-11-03 11:09:03,97.28,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
70.,2008-11-03 11:06:49,104.33,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
69.,2008-11-03 11:06:04,90.79,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
68.,2008-10-30 17:34:30,105.34,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
67.,2008-10-30 17:33:49,82.52,100%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
66.,2008-10-27 11:11:38,106.12,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
65.,2008-10-23 11:35:56,122.44,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
64.,2008-10-23 11:34:52,107.23,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
63.,2008-10-23 11:34:09,92.04,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
62.,2008-10-23 11:03:46,131.79,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
61.,2008-10-23 11:03:06,99.68,100%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
60.,2008-10-23 10:36:44,100.18,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
59.,2008-10-23 10:34:35,96.84,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
58.,2008-10-22 12:36:46,125.51,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
57.,2008-10-22 12:35:51,100.83,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
56.,2008-10-22 12:35:02,102.64,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
55.,2008-10-22 12:33:54,106.76,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
54.,2008-10-20 15:14:04,113.37,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
53.,2008-10-20 15:11:46,97.30,100%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
52.,2008-10-20 11:24:35,105.94,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
51.,2008-10-20 11:18:43,113.49,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
50.,2008-10-20 11:18:08,64.76,100%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
49.,2008-10-20 11:17:08,85.03,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
48.,2008-10-20 11:16:09,87.84,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 4)
47.,2008-10-16 15:24:27,113.67,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
46.,2008-10-16 15:23:58,96.02,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
45.,2008-10-16 15:23:06,107.46,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
44.,2008-10-16 15:22:21,93.52,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
43.,2008-10-16 15:21:09,125.96,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
42.,2008-10-16 15:19:56,94.45,100%,"I rejected those answers; instead, I chose something differe...",No win (2 of 5)
41.,2008-10-16 15:18:57,91.82,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
40.,2008-10-15 14:16:58,91.48,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
39.,2008-10-15 14:15:52,86.88,100%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
38.,2008-10-15 14:10:35,109.06,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
37.,2008-10-15 14:09:45,85.05,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
36.,2008-10-15 10:23:15,101.92,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
35.,2008-10-15 10:22:22,102.70,100%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
34.,2008-10-15 10:21:39,97.84,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
33.,2008-10-15 10:20:52,105.20,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
32.,2008-10-15 10:20:26,88.14,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
31.,2008-10-15 10:19:35,86.08,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
30.,2008-10-14 23:09:43,115.87,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
29.,2008-10-14 23:09:03,89.77,100%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 5)
28.,2008-10-14 23:07:21,92.01,100%,We don't need no education. We don't need no thought control...,No win (2 of 4)
27.,2008-10-14 23:06:23,104.36,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
26.,2008-10-14 23:05:23,103.01,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
25.,2008-10-14 23:04:19,97.36,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
24.,2008-10-13 18:50:38,111.21,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
23.,2008-10-13 18:47:59,111.24,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
22.,2008-10-13 12:39:08,108.87,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
21.,2008-10-12 22:49:25,106.65,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
20.,2008-10-12 22:48:31,107.66,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
19.,2008-10-12 22:47:12,91.94,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
18.,2008-10-12 21:34:40,105.35,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
17.,2008-10-12 21:33:33,114.10,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
16.,2008-10-12 17:07:51,114.29,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
15.,2008-10-12 17:06:24,113.54,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 5)
14.,2008-10-12 17:05:21,105.44,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
13.,2008-10-12 17:04:21,79.08,100%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 4)
12.,2008-10-11 17:12:23,84.77,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
11.,2008-10-11 17:11:43,95.48,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
10.,2008-10-11 17:11:13,93.16,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 5)
9.,2008-10-11 10:09:58,95.66,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
8.,2008-10-11 10:09:01,89.58,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
7.,2008-10-10 14:06:22,103.37,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
6.,2008-10-08 16:25:53,108.24,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
5.,2008-10-08 16:22:32,111.92,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
4.,2008-10-06 17:40:31,90.82,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
3.,2008-10-06 17:39:19,95.94,100%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
2.,2008-10-04 18:54:26,88.20,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
1.,2008-10-03 14:52:11,83.96,100%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 6)
