94.,2015-03-23 00:03:21,127.11,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
93.,2015-03-23 00:02:07,125.23,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
92.,2015-03-23 00:01:08,117.95,90%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
91.,2015-03-22 23:59:41,124.65,92%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
90.,2015-03-22 23:58:47,132.00,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
89.,2015-03-22 23:57:48,107.19,92%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
88.,2015-03-22 23:52:19,121.90,94%,"A zealot might be, for instance, an individual with a person...",No win (2 of 2)
87.,2014-04-23 15:19:38,121.50,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
86.,2014-03-19 15:32:12,128.49,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
85.,2014-02-27 14:42:52,107.29,88%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
84.,2014-02-27 14:40:59,114.74,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
83.,2014-02-12 16:01:20,133.42,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
82.,2014-02-12 16:00:31,130.24,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 5)
81.,2014-02-12 15:59:56,125.27,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
80.,2014-02-12 15:59:05,124.32,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
79.,2014-02-10 15:47:46,125.81,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
78.,2014-02-10 15:10:15,111.13,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
77.,2014-02-10 15:07:48,126.09,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
76.,2014-02-05 14:43:50,113.50,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
75.,2014-02-04 15:50:20,123.60,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
74.,2014-01-29 16:04:44,118.22,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
73.,2014-01-29 16:01:21,128.52,94%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
72.,2014-01-29 16:00:28,115.38,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
71.,2014-01-29 15:59:30,130.91,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
70.,2014-01-29 15:57:32,141.81,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
69.,2014-01-29 15:56:27,116.80,91%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
68.,2014-01-29 14:56:37,135.58,95%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
67.,2014-01-29 14:55:34,132.49,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
66.,2014-01-29 14:54:24,124.36,96%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
65.,2014-01-29 14:53:24,107.05,91%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
64.,2014-01-27 15:44:50,120.30,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
63.,2014-01-27 15:43:12,124.63,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
62.,2014-01-27 15:40:37,120.59,95%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
61.,2014-01-27 15:37:17,119.82,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
60.,2014-01-27 15:32:22,132.04,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
59.,2014-01-27 15:31:44,108.37,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
58.,2014-01-27 15:29:07,121.35,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
57.,2014-01-27 15:27:27,112.53,89%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
56.,2014-01-27 15:26:54,108.88,91%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
55.,2014-01-27 15:26:10,120.50,91%,"When I was your age, television was called books. And this i...",Win (1 of 2)
54.,2014-01-27 15:20:11,139.31,94%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
53.,2014-01-27 15:19:21,124.02,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
52.,2014-01-27 15:16:17,118.59,90%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
51.,2014-01-27 15:15:35,125.33,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
50.,2014-01-27 15:12:27,120.62,92%,There are very few things I wish I could change about those ...,Win (1 of 4)
49.,2014-01-27 15:11:16,124.04,94%,"When I was your age, television was called books. And this i...",No win (2 of 3)
48.,2014-01-27 15:10:43,107.98,91%,"When I was your age, television was called books. And this i...",No win (2 of 3)
47.,2014-01-27 15:10:00,108.16,92%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
46.,2014-01-27 15:08:53,115.40,95%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 5)
45.,2014-01-27 15:08:22,117.16,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
44.,2014-01-24 15:49:01,121.53,94%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
43.,2014-01-24 15:43:20,129.00,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
42.,2014-01-24 15:42:29,136.26,95%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
41.,2014-01-24 15:41:17,140.96,98%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
40.,2014-01-24 15:40:30,123.69,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
39.,2014-01-24 15:39:52,114.56,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
38.,2014-01-24 15:39:17,109.43,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
37.,2014-01-24 15:07:14,131.92,94%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
36.,2014-01-24 15:05:55,96.50,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
35.,2014-01-23 23:52:42,95.67,87%,All the blue light reflections that color my mind when I sle...,No win (3 of 4)
34.,2014-01-23 23:51:39,141.32,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
33.,2014-01-23 23:50:08,113.36,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
32.,2014-01-23 23:49:44,99.95,88%,The most precious treasures we have in life are the images w...,No win (2 of 4)
31.,2014-01-23 23:49:01,105.54,91%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 3)
30.,2014-01-22 23:07:40,107.54,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
29.,2014-01-22 23:05:59,108.79,92%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
28.,2014-01-22 23:04:46,109.12,90%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
27.,2014-01-22 23:03:45,120.61,93%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
26.,2014-01-22 16:02:40,120.19,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
25.,2014-01-22 16:01:07,103.37,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 4)
24.,2014-01-22 15:56:59,131.75,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
23.,2014-01-22 15:55:57,113.63,93%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
22.,2014-01-22 15:55:20,97.83,90%,I still see things that are not here. I just choose not to a...,No win (2 of 4)
21.,2014-01-22 15:53:06,114.75,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
20.,2014-01-22 15:52:13,102.14,88%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
19.,2014-01-22 15:51:45,107.99,96%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
18.,2014-01-22 15:50:37,117.21,91%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
17.,2014-01-22 15:49:46,105.96,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
16.,2014-01-22 15:48:24,121.79,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
15.,2014-01-22 15:46:58,98.22,93%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
14.,2014-01-22 15:45:56,103.63,90%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
13.,2014-01-22 15:45:17,102.30,90%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
12.,2014-01-22 15:43:47,121.76,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
11.,2014-01-22 15:43:07,107.77,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
10.,2014-01-22 15:41:37,112.58,91%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
9.,2014-01-22 15:38:01,91.45,87%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
8.,2014-01-22 15:36:02,111.35,92%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
7.,2014-01-22 15:34:21,108.93,94%,We don't need no education. We don't need no thought control...,No win (2 of 3)
6.,2014-01-22 15:33:11,119.88,95%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
5.,2014-01-22 15:32:27,105.59,92%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
4.,2014-01-22 15:31:35,105.02,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
3.,2014-01-22 15:29:32,117.87,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
2.,2014-01-22 15:28:11,102.96,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
1.,2014-01-22 15:27:24,93.83,87%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
