280.,2017-04-07 14:28:34,82.82,95%,You and your words flooded my senses; your sentences left me...,No win (4 of 5)
279.,2017-04-07 14:27:45,76.46,92%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
278.,2017-04-07 14:26:51,87.18,96%,"It was a long and gloomy night that gathered on me, haunted ...",No win (2 of 5)
277.,2017-04-07 14:24:10,87.53,94%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (2 of 5)
276.,2017-04-07 14:23:10,89.13,93%,Droll thing life is - that mysterious arrangement of mercile...,Win (1 of 5)
275.,2017-04-07 14:22:27,88.41,92%,A good cook changes his knife once a year because he cuts. A...,Win (1 of 4)
274.,2017-04-07 14:20:53,103.81,99%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 5)
273.,2017-04-07 14:19:43,79.37,94%,"All Ninja are men of peace, and must always remain so or los...",No win (4 of 5)
272.,2017-04-07 14:18:36,85.20,93%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
271.,2017-04-07 14:17:42,98.22,95%,"Being in a minority, even in a minority of one, did not make...",No win (3 of 4)
270.,2017-04-07 14:17:08,68.71,87%,"When a great office is vacant, either by death or disgrace (...",No win (2 of 5)
269.,2017-04-07 14:16:06,89.00,97%,"And you know it's time to go, through the sleet and driving ...",No win (4 of 5)
268.,2017-04-07 14:15:24,92.75,93%,Many introverted hackers who are next to inarticulate in per...,Win (1 of 4)
267.,2017-04-07 14:13:52,73.56,88%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 4)
266.,2017-04-07 14:12:36,94.20,93%,"I give it to you not that you may remember time, but that yo...",Win (1 of 5)
265.,2017-04-07 14:11:38,108.00,97%,"Outside the street's on fire in a real death waltz, between ...",Win (1 of 4)
264.,2017-04-07 14:10:47,76.09,90%,The largest piece of our nutrition puzzle belongs to carbohy...,No win (4 of 5)
263.,2017-04-07 14:09:52,102.11,95%,"In a town of moderate size, two men lived in neighbouring ho...",No win (2 of 5)
262.,2017-04-07 14:08:28,100.65,96%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 3)
261.,2017-04-07 14:07:12,107.06,99%,"The creatures outside looked from pig to man, and from man t...",No win (3 of 5)
260.,2017-04-07 14:06:39,67.20,94%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
259.,2017-04-07 14:05:13,78.80,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 5)
258.,2017-04-07 14:03:48,82.30,92%,"And let's remember that science isn't a game of chess, altho...",Win (1 of 4)
257.,2017-04-07 14:03:03,78.01,92%,"Poverty is a peculiar, insidious thing: a cause whose effect...",Win (1 of 2)
256.,2017-04-07 14:02:16,95.90,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
255.,2017-04-07 14:01:26,76.12,92%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
254.,2017-04-05 09:06:35,83.30,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
253.,2017-04-05 09:05:19,89.88,94%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
252.,2017-04-05 09:04:24,80.57,93%,We hold our rifles in missing hands. We stand tall on missin...,No win (2 of 4)
251.,2017-04-05 09:03:33,94.91,95%,"I give it to you not that you may remember time, but that yo...",No win (2 of 5)
250.,2017-04-05 09:01:04,66.97,88%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 2)
249.,2017-04-05 08:58:51,60.48,84%,"It was Silver's voice, and before I had heard a dozen words,...",No win (4 of 5)
248.,2017-04-05 08:57:31,60.45,83%,I wish we'll end up this crazy way before we burn our steam....,No win (4 of 5)
247.,2017-04-05 08:56:40,57.55,87%,"Look at the stars. Same stars as last week, last year, when ...",No win (5 of 5)
246.,2017-04-05 08:55:46,80.59,92%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 5)
245.,2017-04-05 08:55:04,85.38,94%,"And I am not frightened of dying, any time will do, I don't ...",No win (2 of 4)
244.,2017-04-05 08:52:48,98.21,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
243.,2017-04-05 08:51:55,95.17,93%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
242.,2017-04-05 08:51:21,95.48,96%,The invention of the wheel represented a major turning point...,No win (3 of 5)
241.,2017-04-05 02:08:32,107.86,96%,"He did not know how long it took, but later he looked back o...",Win (1 of 4)
240.,2017-04-05 02:07:05,73.55,87%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
239.,2017-04-05 02:05:33,101.65,97%,"I would rather not have upset him, but I couldn't see any re...",Win (1 of 5)
238.,2017-04-05 02:04:16,80.17,94%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 5)
237.,2017-04-05 02:02:31,78.38,92%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
236.,2017-04-05 02:01:08,90.36,92%,"I think that if I ever have kids, and they are upset, I won'...",No win (2 of 5)
235.,2017-04-05 02:00:00,85.12,87%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 5)
234.,2017-04-05 01:59:09,76.44,89%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
233.,2017-04-05 01:57:59,92.72,96%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 5)
232.,2017-04-05 01:57:05,91.44,94%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 4)
231.,2017-04-05 01:56:18,79.44,92%,"Genes don't determine our brains (or our bodies), but they d...",No win (2 of 5)
230.,2017-04-05 01:55:03,91.30,92%,Your problem is you spent your whole life thinking there are...,Win (1 of 5)
229.,2017-04-05 01:54:19,85.91,93%,"What really counted was the possibility of escape, a leap of...",No win (3 of 4)
228.,2017-04-05 01:53:06,96.53,96%,The key goals in user-interface design are increase in speed...,Win (1 of 5)
227.,2017-04-05 01:52:20,78.95,93%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (3 of 3)
226.,2017-04-05 01:51:10,76.25,93%,The development of a living body of literature became indica...,Win (1 of 4)
225.,2017-04-05 01:50:06,80.54,92%,"It also occurred to him that throughout history, humankind h...",No win (3 of 5)
224.,2017-04-05 01:49:18,94.25,94%,"But I believe in true love, you know? I don't believe that e...",No win (3 of 4)
223.,2017-04-05 01:48:37,85.27,94%,What good are prayers and shrines to a person mad with love?...,No win (3 of 5)
222.,2017-04-05 01:48:01,93.60,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
221.,2017-04-05 01:47:30,68.68,86%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (3 of 4)
220.,2017-04-05 01:46:44,103.40,97%,For we are not as faithful to the being we have most loved a...,Win (1 of 5)
219.,2017-04-05 01:46:04,80.59,92%,"Now as to you poor devils? So as I see it, when it comes to ...",Win (1 of 5)
218.,2017-04-05 01:44:40,87.91,91%,Images of broken light which dance before me like a million ...,Win (1 of 5)
217.,2017-04-05 01:43:51,58.61,87%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
216.,2017-04-05 01:43:14,66.80,90%,Hacking will begin killing people soon. Already there are me...,No win (2 of 4)
215.,2017-04-05 01:42:03,89.45,94%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 4)
214.,2017-04-05 01:41:22,88.43,94%,"To be a poet is to have a soul so quick to discern, that no ...",Win (1 of 2)
213.,2017-04-05 01:40:24,73.21,90%,"Of course. Some circus owners are colossally rich, with hous...",Win (1 of 5)
212.,2017-04-05 01:38:40,89.94,95%,There are certain queer times and occasions in this strange ...,No win (2 of 4)
211.,2017-04-05 01:37:27,74.31,91%,"In the past, all a King had to do was look respectable in un...",Win (1 of 5)
210.,2017-04-05 01:36:36,54.71,89%,"Did it matter then, she asked herself, walking towards bond ...",No win (5 of 5)
209.,2017-04-05 01:35:24,71.42,92%,I know that you weren't bored that day because there was a l...,No win (3 of 5)
208.,2017-04-05 01:34:24,62.42,86%,They're talking about things of which they don't have the sl...,No win (4 of 5)
207.,2017-04-05 01:33:24,68.80,89%,Everyone has questions about the economy. Why can't I live a...,No win (2 of 3)
206.,2017-04-05 01:31:34,95.73,93%,If he stayed at home and carried on with his normal life he ...,No win (2 of 5)
205.,2017-04-05 01:30:33,54.97,86%,Two parallel developments on either side of the Atlantic wou...,No win (1 of 1)
204.,2017-04-05 01:28:18,68.24,89%,Sometimes you are too ashamed to leave. That was true now. A...,No win (3 of 4)
203.,2017-04-05 01:27:06,85.29,94%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
202.,2017-04-05 01:25:42,63.81,87%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
201.,2017-04-04 10:14:54,75.26,94%,"Dearest creature in creation studying English pronunciation,...",No win (2 of 4)
200.,2017-04-04 10:13:30,94.32,94%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
199.,2017-04-04 10:12:38,84.37,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
198.,2017-04-04 10:11:48,102.87,96%,I have never done a day's work in my life - honest or dishon...,Win (1 of 5)
197.,2017-04-04 10:11:10,92.80,95%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
196.,2017-04-04 10:10:23,90.55,95%,There are still some places where you can get all you can ea...,No win (2 of 5)
195.,2017-04-04 10:09:14,107.38,99%,"If there were to be something non-empty, there would then be...",No win (2 of 5)
194.,2017-04-04 10:08:43,96.68,97%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 5)
193.,2017-04-04 10:08:04,73.01,91%,"It was a long and gloomy night that gathered on me, haunted ...",No win (5 of 5)
192.,2017-04-04 10:06:36,78.81,94%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
191.,2017-04-04 10:05:50,101.18,97%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
190.,2017-04-04 01:12:24,90.17,96%,Topology is generally considered to be one of the three linc...,Win (1 of 5)
189.,2017-04-04 01:11:20,88.30,92%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
188.,2017-04-04 01:10:26,84.77,90%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
187.,2017-04-04 01:09:24,75.18,89%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
186.,2017-04-04 01:08:25,91.98,96%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 5)
185.,2017-04-04 01:07:26,92.22,93%,And the mind that has conceived a plan of living must never ...,No win (4 of 5)
184.,2017-04-04 01:06:53,65.47,91%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (3 of 5)
183.,2017-04-03 11:06:23,103.36,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
182.,2017-04-03 11:05:13,101.64,95%,"I see, these books are probably law books, and it is an esse...",Win (1 of 3)
181.,2017-04-03 11:04:36,95.22,96%,Although reflection mapping can be used to produce a number ...,Win (1 of 4)
180.,2017-04-03 11:03:47,85.27,94%,"Remember, if the time should come when you have to make a ch...",No win (4 of 4)
179.,2017-04-03 11:03:02,69.43,90%,"The equipment needed for stir-frying, sauteing and braising ...",No win (3 of 4)
178.,2017-04-03 11:01:07,102.83,95%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
177.,2017-04-03 11:00:24,98.39,94%,Mom says each of us has a veil between ourselves and the res...,Win (1 of 5)
176.,2017-04-03 10:59:03,79.52,93%,You should have acted. They're already here. The Elder Scrol...,No win (2 of 5)
175.,2017-04-03 10:57:55,74.99,89%,The process of determining what pixels should be written for...,No win (2 of 3)
174.,2017-04-03 10:56:56,79.05,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
173.,2017-04-03 10:56:10,70.64,90%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
172.,2017-04-03 10:55:01,80.78,91%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (3 of 5)
171.,2017-04-02 23:14:59,82.57,94%,Bell ducked under it. Ellis' balled knuckles burned across h...,Win (1 of 3)
170.,2017-04-02 23:14:09,83.12,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
169.,2017-04-02 23:13:32,70.05,92%,"What alternative is there to the media's ""Us"" versus ""Them""?...",Win (1 of 3)
168.,2017-04-02 23:12:09,77.30,96%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 4)
167.,2017-04-02 23:11:11,95.00,91%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
166.,2017-04-02 23:10:21,68.69,93%,"Titanium is extracted from ores, such as rutile, where the f...",No win (3 of 4)
165.,2017-04-02 23:09:18,79.92,92%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 3)
164.,2017-04-02 23:08:04,77.23,90%,Opening your eyes is all that is needing. The heart lies and...,No win (4 of 4)
163.,2017-04-02 23:07:08,94.10,95%,We have a criminal jury system which is superior to any in t...,No win (2 of 3)
162.,2017-04-02 23:06:30,74.02,92%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 5)
161.,2017-04-02 23:05:38,75.89,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
160.,2017-04-02 23:03:26,97.37,99%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 4)
159.,2017-04-02 23:02:55,91.45,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
158.,2017-04-02 23:02:07,99.77,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 3)
157.,2017-04-02 23:01:10,82.31,96%,"The world says: ""You have needs - satisfy them. You have as ...",Win (1 of 3)
156.,2017-04-02 23:00:06,79.19,93%,The procedure for dealing with rigid body kinetics problems ...,Win (1 of 4)
155.,2017-04-02 22:59:00,79.19,91%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
154.,2017-04-02 22:58:02,75.90,93%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (3 of 5)
153.,2017-04-02 22:56:58,94.99,94%,How do I live without the ones I love? Time still turns the ...,Win (1 of 5)
152.,2017-04-02 22:56:16,90.95,95%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 5)
151.,2017-04-02 22:55:19,69.23,91%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 5)
150.,2017-04-02 09:28:18,76.06,91%,Messes of men in farmer poverty; not much for monks but we p...,No win (2 of 4)
149.,2017-04-02 09:27:24,90.14,92%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 4)
148.,2017-04-02 09:26:42,88.78,94%,God help the man who ever really loves you. You'd break his ...,No win (2 of 4)
147.,2017-04-02 09:25:17,79.15,91%,"Brother, I'm not depressed and haven't lost spirit. Life eve...",No win (2 of 3)
146.,2017-04-02 09:22:53,87.49,92%,For a transitory enchanted moment man must have held his bre...,No win (2 of 4)
145.,2017-04-02 09:22:01,99.95,97%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
144.,2017-04-02 09:20:56,99.70,95%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 5)
143.,2017-04-02 09:20:15,106.11,99%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 4)
142.,2017-04-02 09:18:34,75.75,93%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
141.,2017-04-02 09:17:39,77.36,91%,"Mature affection, homage, devotion, does not easily express ...",No win (2 of 3)
140.,2017-04-02 09:16:48,69.37,91%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
139.,2017-04-02 09:15:46,82.36,93%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
138.,2017-04-02 09:14:44,71.19,90%,"Vincent, Mr. Joe Zasa now owns what used to be the Corleone ...",No win (2 of 3)
137.,2017-04-02 09:13:23,87.52,92%,"A question in your nerves is lit, yet you know there is no a...",No win (2 of 4)
136.,2017-04-02 09:12:39,85.55,94%,"If an exoplanet happens to transit its star, we can often de...",Win (1 of 4)
135.,2017-04-02 09:11:33,91.37,93%,There are but two types of men who desire war: those who hav...,Win (1 of 5)
134.,2017-04-02 09:10:32,109.22,95%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
133.,2017-04-02 09:09:00,77.89,92%,"Open to everything happy and sad, seeing the good when it's ...",No win (3 of 5)
132.,2017-04-02 09:08:00,83.33,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
131.,2017-04-02 09:07:03,83.86,90%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
130.,2017-04-02 09:05:04,97.63,97%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
129.,2017-04-02 09:04:24,79.55,90%,The man that I named The Giver passed along to the boy knowl...,Win (1 of 3)
128.,2017-04-02 09:03:08,69.86,82%,Come sail your ships around me and burn your bridges down. W...,No win (5 of 5)
127.,2017-04-02 09:01:50,105.48,96%,I'm alive in a city in a country of the world. And I want to...,Win (1 of 3)
126.,2017-04-02 09:00:54,81.47,94%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 4)
125.,2017-04-02 09:00:10,100.89,94%,"Like the generations of leaves, the lives of mortal men. Now...",Win (1 of 5)
124.,2017-04-02 08:59:27,109.00,99%,I declare after all there is no enjoyment like reading! How ...,Win (1 of 5)
123.,2017-04-02 08:58:53,64.40,86%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 3)
122.,2017-04-02 08:58:06,83.07,92%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
121.,2017-04-02 08:57:13,84.10,93%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 4)
120.,2017-04-02 08:56:04,91.13,93%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
119.,2017-04-02 08:55:03,102.64,96%,"I'd pull your eyes out of your head, and put them in my own ...",Win (1 of 4)
118.,2017-04-02 08:54:26,88.73,92%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
117.,2017-04-02 08:53:38,74.30,94%,"Son, a woman is a lot like a... a refrigerator! They're abou...",Win (1 of 4)
116.,2017-04-02 08:52:42,76.61,93%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
115.,2017-04-02 08:51:34,78.07,92%,"Why so much grief for me? No man will hurl me down to Death,...",No win (3 of 3)
114.,2017-04-02 08:50:50,88.18,95%,"Hey you... did you ever realize what you'd become, and did y...",No win (3 of 5)
113.,2017-04-02 08:49:20,76.08,90%,His sympathy made tears spring to Lina's eyes. Doon looked s...,No win (2 of 5)
112.,2017-04-02 08:47:44,63.74,90%,The throne rumbled. A wave of gale-force anger slammed into ...,Win (1 of 2)
111.,2017-04-02 08:45:51,77.24,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 5)
110.,2017-04-02 08:44:57,86.09,92%,There have been occasions in my later life (I suppose as in ...,No win (4 of 5)
109.,2017-04-02 08:43:51,95.38,95%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (2 of 5)
108.,2017-04-02 08:42:42,70.31,87%,Focus your attention on the Now and tell me what problem you...,No win (2 of 5)
107.,2017-04-02 08:41:40,69.97,89%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
106.,2017-04-02 08:39:51,100.77,97%,There was a time not that long ago when many drivers thought...,No win (2 of 5)
105.,2017-04-02 08:38:32,97.66,93%,His soul swooned slowly as he heard the snow falling faintly...,Win (1 of 3)
104.,2017-04-02 08:37:55,105.43,96%,The example of painting can teach us not only how to manage ...,No win (2 of 4)
103.,2017-04-02 08:37:12,74.40,91%,Everyone has questions about the economy. Why can't I live a...,Win (1 of 3)
102.,2017-04-02 08:36:01,86.16,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
101.,2017-04-02 08:35:16,88.17,93%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 5)
100.,2017-04-02 08:34:19,81.29,91%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 5)
99.,2017-04-02 08:33:10,65.16,88%,"I'm on Johnson Avenue in San Luis Obispo, and I'm five years...",No win (2 of 3)
98.,2017-04-02 08:32:24,73.68,87%,We've known each other for many years but this is the first ...,No win (4 of 5)
97.,2017-04-02 08:31:12,80.88,94%,"The presence of a noble nature, generous in its wishes, arde...",Win (1 of 5)
96.,2017-04-02 08:30:26,83.70,90%,For a moment the last sunshine fell with romantic affection ...,No win (2 of 2)
95.,2017-04-02 08:29:33,79.02,89%,"Sometimes she did not know what she feared, what she desired...",No win (3 of 3)
94.,2017-04-02 08:28:56,69.80,87%,Everyone has questions about the economy. Why can't I live a...,No win (2 of 2)
93.,2017-04-02 08:27:33,77.58,88%,"He always seemed to women different from what he was, and th...",No win (5 of 5)
92.,2017-04-02 08:24:56,108.35,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
91.,2017-04-02 08:24:07,83.97,95%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
90.,2017-04-02 08:22:51,72.94,88%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
89.,2017-04-02 08:21:32,85.15,93%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 4)
88.,2017-04-02 08:20:23,82.04,93%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 5)
87.,2017-04-02 08:19:37,89.25,94%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 5)
86.,2017-04-02 08:18:59,98.04,96%,You know I work all day to get you money to buy you things. ...,No win (2 of 4)
85.,2017-04-02 08:18:15,82.53,92%,"In America, circus folk ride through town, while bands play ...",Win (1 of 3)
84.,2017-04-02 08:17:29,90.32,97%,"It's all there, black and white, clear as crystal! You stole...",Win (1 of 3)
83.,2017-04-02 08:16:42,90.57,92%,Much of my life had been devoted to trying not to cry in fro...,Win (1 of 5)
82.,2017-04-02 08:15:17,95.59,97%,This was my only and my constant comfort. When I think of it...,Win (1 of 4)
81.,2017-04-02 08:14:34,83.23,90%,I can teach you how to bewitch the mind and ensnare the sens...,No win (3 of 5)
80.,2017-04-02 08:13:48,89.16,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
79.,2017-04-02 08:12:46,84.04,92%,"Our world, with its rules of causality, has trained us to be...",No win (2 of 4)
