833.,2016-09-20 14:29:04,87.81,97%,I was standing all alone in the world outside. You were sear...,Win (1 of 4)
832.,2016-09-19 17:49:44,94.49,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
831.,2016-09-14 10:32:51,77.53,92%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
830.,2016-09-14 10:31:13,111.40,98%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 3)
829.,2016-09-14 10:30:31,90.22,97%,While there are few problems in today's world that the Unite...,No win (2 of 3)
828.,2016-09-14 10:29:41,72.91,91%,I was having this awful nightmare that I was 32. And then I ...,No win (3 of 3)
827.,2016-09-14 10:28:48,95.18,97%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
826.,2016-09-14 10:27:44,83.63,96%,Everybody knows that your average bedroom monster is reptili...,Win (1 of 2)
825.,2016-09-14 10:26:18,85.21,93%,"It will seem difficult at first, but everything is difficult...",Win (1 of 2)
824.,2016-09-14 10:24:37,102.02,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
823.,2016-09-14 10:23:39,87.44,92%,"Pacific, Mountain, Central. You lose an hour, you gain an ho...",Win (1 of 3)
822.,2016-09-14 10:17:28,105.06,100%,"His long black hair crackled, and crazy energies flashed out...",Win (1 of 3)
821.,2016-09-03 18:16:32,94.92,97%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 5)
820.,2016-09-03 18:15:58,87.34,94%,The invention of the wheel represented a major turning point...,Win (1 of 2)
819.,2016-09-03 18:15:04,104.49,97%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
818.,2016-09-03 18:14:23,100.33,96%,The man who pulls the lever that breaks your neck will be a ...,No win (3 of 4)
817.,2016-09-03 18:12:54,89.06,96%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
816.,2016-09-03 18:12:01,84.66,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
815.,2016-09-03 18:11:07,91.19,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
814.,2016-09-03 18:09:20,88.73,95%,The math is compelling. Most of the people in the world are ...,No win (2 of 5)
813.,2016-09-03 18:08:18,84.90,96%,"Look at the stars. Same stars as last week, last year, when ...",No win (3 of 5)
812.,2016-07-18 10:53:00,86.93,99%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (4 of 4)
811.,2016-07-18 10:52:30,75.57,89%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
810.,2016-07-18 10:51:01,84.68,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
809.,2016-07-18 10:50:25,82.18,94%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 4)
808.,2016-07-18 10:49:13,97.46,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 4)
807.,2016-07-18 10:47:52,88.13,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
806.,2016-07-18 10:47:37,90.64,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
805.,2016-07-18 10:46:41,93.00,94%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
804.,2016-07-18 10:46:01,78.97,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
803.,2016-07-18 10:45:08,76.44,90%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
802.,2016-07-18 10:44:31,89.59,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
801.,2016-07-18 10:43:57,89.63,97%,If you spend too much time trying to find out what is good o...,Win (1 of 2)
800.,2016-07-18 10:43:08,89.73,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 5)
799.,2016-07-14 22:00:44,79.88,94%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
798.,2016-07-14 21:58:57,76.17,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
797.,2016-07-14 21:57:44,90.57,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
796.,2016-07-14 21:54:13,61.70,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
795.,2016-07-14 21:50:18,65.09,89%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
794.,2016-07-14 21:48:28,88.93,97%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 3)
793.,2016-07-14 21:47:28,85.23,94%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
792.,2016-07-14 21:45:51,76.34,96%,We don't need no education. We don't need no thought control...,No win (2 of 4)
791.,2016-03-15 13:46:35,77.25,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 4)
790.,2016-03-15 13:45:28,92.14,95%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
789.,2016-03-15 13:44:39,78.82,92%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
788.,2016-01-06 14:09:11,74.58,93%,The development of a living body of literature became indica...,No win (3 of 5)
787.,2016-01-06 14:08:01,90.37,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
786.,2016-01-06 14:07:20,80.79,92%,God help the man who ever really loves you. You'd break his ...,No win (4 of 4)
785.,2016-01-06 14:06:40,97.34,98%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
784.,2016-01-06 14:05:25,87.55,96%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
783.,2015-12-18 14:22:50,100.10,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
782.,2015-12-18 14:21:25,104.51,96%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
781.,2015-12-18 14:20:14,78.78,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
780.,2015-10-08 14:27:35,92.87,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 5)
779.,2015-10-08 14:26:24,111.48,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
778.,2015-10-08 14:25:36,92.74,96%,"If I leave here tomorrow, would you still remember me? For I...",No win (5 of 5)
777.,2015-10-08 14:24:52,76.60,89%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 3)
776.,2015-09-02 09:51:49,80.39,93%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 4)
775.,2015-09-02 09:48:39,95.28,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
774.,2015-08-28 09:55:09,112.21,99%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
773.,2015-08-27 10:40:08,104.96,97%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
772.,2015-08-27 10:39:09,83.18,92%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
771.,2015-08-26 07:35:25,95.59,94%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
770.,2015-08-26 07:34:37,100.58,96%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
769.,2015-08-22 15:32:59,88.93,95%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
768.,2015-08-22 15:32:29,97.85,96%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
767.,2015-08-22 15:31:52,85.77,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
766.,2015-07-31 10:09:25,93.83,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
765.,2015-06-13 15:27:16,94.49,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
764.,2015-06-13 15:24:17,85.01,96%,"You needn't take it any further, sir. You've proved to me th...",No win (4 of 5)
763.,2015-06-13 15:23:21,74.95,88%,"A zealot might be, for instance, an individual with a person...",No win (2 of 3)
762.,2015-06-13 15:21:57,96.76,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
761.,2015-06-10 14:22:09,101.97,96%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
760.,2015-05-29 08:38:36,93.92,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
759.,2015-05-29 08:37:10,99.07,96%,I can already hear your tune calling me across the room. Whe...,No win (3 of 3)
758.,2015-05-29 08:35:46,101.09,98%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
757.,2015-05-29 07:39:55,89.99,95%,"In the moment when I truly understand my enemy, understand h...",No win (2 of 4)
756.,2015-05-29 07:38:57,96.18,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
755.,2015-05-29 07:38:21,80.57,93%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
754.,2015-05-29 07:36:24,88.08,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 4)
753.,2015-05-23 13:10:29,91.76,95%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
752.,2015-05-23 13:09:28,82.98,94%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 2)
751.,2015-05-23 13:08:09,78.93,93%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 4)
750.,2015-05-23 13:06:53,78.47,93%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 2)
749.,2015-05-23 13:05:56,77.35,89%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
748.,2015-05-23 13:05:20,87.09,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
747.,2015-05-23 13:04:35,88.30,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 3)
746.,2015-05-18 11:00:01,81.13,96%,"Every time you practice a technique incorrectly, you're incr...",Win (1 of 4)
745.,2015-05-18 10:59:11,104.88,95%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 3)
744.,2015-05-18 10:57:02,85.63,95%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 4)
743.,2015-05-18 10:55:29,83.78,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 3)
742.,2015-05-18 10:54:41,69.25,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
741.,2015-05-18 10:53:04,74.70,93%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
740.,2015-05-18 10:52:13,94.51,99%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
739.,2015-05-18 10:51:31,84.39,92%,Desktop publishing revolutionized the creation of printed do...,Win (1 of 3)
738.,2015-05-18 10:49:45,80.73,94%,"Now you come to me and you say, ""Don Corleone, give me justi...",No win (2 of 4)
737.,2015-05-18 10:48:52,89.84,94%,Her hair reminds me of a warm safe place where as a child I'...,No win (4 of 6)
736.,2015-05-18 10:48:09,81.45,90%,"When you are immune to the opinions and actions of others, y...",No win (4 of 5)
735.,2015-05-18 10:47:19,93.73,97%,"The hectic speed, and the brevity of the lines in the thread...",No win (2 of 5)
734.,2015-05-18 10:45:37,84.98,92%,"Like painting, most software is intended for a human audienc...",No win (3 of 5)
733.,2015-05-18 10:44:45,91.56,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
732.,2015-05-18 10:44:02,103.25,96%,"Right now there are three people in chat, but there's no way...",No win (4 of 6)
731.,2015-05-18 10:42:19,113.46,98%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 5)
730.,2015-05-18 10:41:22,79.10,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (5 of 5)
729.,2015-05-18 10:40:38,80.85,94%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
728.,2015-05-18 10:39:52,80.12,96%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 5)
727.,2015-05-18 10:39:03,77.74,93%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
726.,2015-05-18 10:33:52,89.27,93%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
725.,2015-05-18 10:33:10,98.26,98%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
724.,2015-05-18 10:32:16,103.07,98%,"As civilizations grew, humans spread out across the face of ...",No win (3 of 4)
723.,2015-05-18 10:30:43,74.76,87%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 4)
722.,2015-05-18 10:29:49,86.34,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
721.,2015-05-18 10:28:57,96.55,94%,"As civilizations grew, humans spread out across the face of ...",No win (3 of 4)
720.,2015-05-18 10:28:07,84.03,92%,Advertising has these people chasing cars and clothes they d...,No win (3 of 4)
719.,2015-05-18 10:27:17,95.02,97%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
718.,2015-05-18 10:25:45,82.78,94%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 4)
717.,2015-05-18 10:24:59,87.17,94%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
716.,2015-05-18 10:23:23,81.66,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
715.,2015-05-18 10:21:40,119.17,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
714.,2015-05-18 10:20:54,96.96,97%,The time has come for man to plant the seed of his highest h...,No win (2 of 4)
713.,2015-05-18 10:19:58,85.14,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
712.,2015-05-18 10:19:08,82.72,91%,The forum has become one of the most consistent places in he...,No win (2 of 4)
711.,2015-05-18 10:16:50,100.81,96%,"Right now there are three people in chat, but there's no way...",No win (3 of 5)
710.,2015-05-18 10:16:07,76.63,90%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
709.,2015-05-18 10:15:07,88.65,94%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
708.,2015-05-18 10:13:38,118.41,97%,Never give up. Most races are decided in the last 10 percent...,Win (1 of 4)
707.,2015-05-18 10:13:06,98.45,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
706.,2015-05-18 10:12:21,91.27,94%,And I don't believe in the existence of angels but looking a...,No win (2 of 4)
705.,2015-05-18 10:09:00,92.88,93%,Now did you answer cause you thought that's what I wanted to...,No win (2 of 4)
704.,2015-05-18 10:07:19,86.51,93%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
703.,2015-05-18 09:30:19,83.20,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
702.,2015-05-18 09:29:24,99.46,95%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
701.,2015-05-18 09:28:38,71.33,85%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
700.,2015-05-18 09:27:48,77.90,90%,"The typewriter had a problem, though. Try to type quickly on...",No win (3 of 3)
699.,2015-05-18 09:26:43,101.88,100%,This is what happens when an unstoppable force meets an immo...,Win (1 of 3)
698.,2015-05-18 09:24:51,102.89,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
697.,2015-05-18 09:23:59,76.60,88%,"When you are immune to the opinions and actions of others, y...",No win (2 of 3)
696.,2015-05-18 09:22:10,99.03,98%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
695.,2015-05-18 09:21:14,96.44,94%,There are very few things I wish I could change about those ...,No win (2 of 4)
694.,2015-05-18 09:20:29,76.55,92%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
693.,2015-05-18 09:19:43,113.55,98%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
692.,2015-05-18 09:19:00,95.89,94%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
691.,2015-05-18 09:18:03,81.77,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
690.,2015-05-18 09:16:51,91.97,92%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
689.,2015-05-18 09:15:53,65.75,87%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 1)
688.,2015-05-18 09:14:50,118.08,100%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
687.,2015-05-18 09:13:34,74.94,88%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 2)
686.,2015-05-18 09:12:43,92.73,95%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
685.,2015-05-18 09:11:58,82.27,90%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 3)
684.,2015-05-18 09:10:52,95.50,97%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 3)
683.,2015-05-18 09:10:08,101.27,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
682.,2015-05-18 09:09:22,87.09,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
681.,2015-05-18 09:08:14,90.53,94%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
680.,2015-05-18 09:07:03,106.41,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
679.,2015-05-18 09:06:12,97.82,94%,The alternative to binge travel entails relocating to one pl...,Win (1 of 2)
678.,2015-05-16 14:23:11,87.54,91%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
677.,2015-05-16 14:22:35,84.87,93%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 4)
676.,2015-05-16 14:22:03,83.04,89%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
675.,2015-05-16 14:21:16,90.47,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
674.,2015-05-16 14:20:24,112.28,97%,I used to dread getting older because I thought I would not ...,No win (2 of 2)
673.,2015-05-16 14:19:54,93.50,96%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
672.,2015-04-20 10:31:07,85.30,94%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 2)
671.,2015-04-20 10:29:31,83.93,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 2)
670.,2015-04-20 10:28:32,97.10,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
669.,2015-04-20 10:27:26,74.78,91%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 2)
668.,2015-04-20 10:26:05,57.32,85%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 2)
667.,2015-04-20 10:24:33,87.01,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
666.,2015-04-20 10:23:16,93.98,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 2)
665.,2015-04-20 10:22:10,96.21,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
664.,2015-04-20 10:21:07,89.62,92%,Let's face it: there are tons of things in your home and lif...,No win (2 of 2)
663.,2015-04-20 10:20:04,86.14,95%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
662.,2015-04-20 10:18:41,78.07,91%,The invention of the wheel represented a major turning point...,No win (2 of 2)
661.,2015-04-15 08:36:33,103.03,97%,One essential rule: make sure the joke is the last possible ...,No win (1 of 1)
660.,2015-04-08 15:43:56,102.24,97%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 5)
659.,2015-04-08 15:43:02,82.52,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 4)
658.,2015-04-08 15:41:56,95.95,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
657.,2015-04-08 15:40:34,82.55,92%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 4)
656.,2015-04-08 15:39:50,86.78,93%,Do not go gentle into that good night. Old age should burn a...,No win (4 of 4)
655.,2015-04-02 20:56:07,75.59,94%,"I can feel the heat closing in, feel them out there making t...",No win (3 of 3)
654.,2015-03-31 14:59:16,80.02,91%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
653.,2015-03-31 14:58:26,103.27,97%,Remembering you running soft through the night. You were big...,No win (2 of 5)
652.,2015-03-31 14:57:50,84.26,92%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
651.,2015-03-31 14:57:06,91.13,96%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
650.,2015-03-31 14:42:43,94.32,97%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
649.,2015-03-31 14:42:01,93.18,96%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
648.,2015-03-31 14:40:30,89.01,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
647.,2015-03-31 14:37:35,68.42,91%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
646.,2015-03-31 13:46:59,91.79,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
645.,2015-03-31 13:46:05,97.78,98%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
644.,2015-03-31 13:44:42,81.88,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
643.,2015-03-31 13:43:32,82.99,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
642.,2015-03-31 13:31:51,96.05,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
641.,2015-03-31 13:30:51,100.82,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
640.,2015-03-31 13:30:14,94.12,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
639.,2015-03-31 13:29:17,78.88,94%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
638.,2015-03-31 13:25:56,106.41,97%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
637.,2015-03-31 13:25:12,87.90,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
636.,2015-03-31 13:23:14,85.63,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
635.,2015-03-31 13:22:21,80.46,96%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
634.,2015-03-31 13:21:35,81.26,93%,We all know people who are very bright but who do not always...,No win (2 of 5)
633.,2015-03-30 08:40:30,88.38,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
632.,2015-03-30 08:38:59,74.89,90%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
631.,2015-03-30 08:37:04,82.37,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
630.,2015-03-30 08:35:38,89.82,93%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
629.,2015-03-30 08:35:08,101.55,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
628.,2015-03-30 08:33:19,80.55,88%,Music finds a comfortable parallel with that of human langua...,No win (3 of 4)
627.,2015-03-30 08:32:43,84.31,91%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 4)
626.,2015-03-30 08:31:51,80.20,92%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
625.,2015-03-30 08:30:45,88.94,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
624.,2015-03-30 08:29:59,84.39,94%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
623.,2015-03-30 08:28:57,98.50,98%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
622.,2015-03-30 08:28:05,94.31,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
621.,2015-03-30 08:26:52,94.87,96%,I said that I would see you because I had heard that you wer...,Win (1 of 5)
620.,2015-03-30 08:25:02,67.36,87%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
619.,2015-03-30 08:21:36,90.47,94%,"Races are not won in the first corner; however, they are oft...",No win (3 of 5)
618.,2015-03-30 08:20:40,95.20,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
617.,2015-03-30 08:16:50,74.06,93%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (4 of 4)
616.,2015-03-30 08:16:00,92.85,96%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
615.,2015-03-30 08:13:29,97.26,97%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
614.,2015-03-30 08:12:25,80.01,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
613.,2015-03-30 08:11:11,103.94,96%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
612.,2015-03-30 08:10:30,80.14,95%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
611.,2015-03-30 08:06:20,87.66,92%,All that year the animals worked like slaves. But they were ...,No win (2 of 5)
610.,2015-03-30 08:04:39,81.28,89%,"For centuries, the battle of morality was fought between tho...",No win (5 of 5)
609.,2015-03-30 08:03:57,62.74,88%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
608.,2015-03-30 07:36:52,94.32,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
607.,2015-03-29 12:20:04,75.76,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
606.,2015-03-28 21:11:56,87.03,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
605.,2015-03-28 21:11:05,74.28,92%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 3)
604.,2015-03-28 21:09:52,81.73,93%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
603.,2015-03-28 21:09:01,72.07,89%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
602.,2015-03-28 15:17:15,110.17,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
601.,2015-03-28 15:07:34,103.44,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
600.,2015-03-28 15:01:49,103.97,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
599.,2015-03-28 15:00:39,93.92,96%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
598.,2015-03-28 14:59:56,87.31,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
