274.,2012-05-20 09:12:07,76.78,91%,Lucid but wholly false recollections can easily be induced b...,No win (5 of 5)
273.,2012-05-20 09:11:11,83.16,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
272.,2012-05-20 09:09:39,89.35,95%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
271.,2012-05-20 08:52:26,82.47,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
270.,2012-05-20 08:51:16,97.00,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
269.,2012-05-20 08:48:33,79.32,93%,The invention of the wheel represented a major turning point...,No win (3 of 4)
268.,2012-05-20 08:24:56,95.98,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
267.,2012-05-20 08:23:11,79.32,92%,There are very few things I wish I could change about those ...,No win (4 of 4)
266.,2012-05-20 08:22:19,93.98,95%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
265.,2012-05-20 08:21:35,104.09,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
264.,2012-05-20 04:37:47,94.42,97%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
263.,2012-05-20 04:37:02,99.99,95%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
262.,2012-05-20 04:36:30,90.13,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
261.,2012-05-20 04:35:33,89.55,96%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
260.,2012-05-20 04:33:58,92.04,94%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 3)
259.,2012-05-20 04:33:09,93.87,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
258.,2012-05-20 04:32:19,83.13,91%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
257.,2012-05-20 04:31:29,87.35,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
256.,2012-05-20 04:30:26,82.44,94%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
255.,2012-05-20 04:29:38,87.46,95%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
254.,2012-05-20 04:28:37,85.47,94%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
253.,2012-05-20 04:27:39,87.40,94%,So what's in this for you? Should you rush out in search of ...,No win (4 of 4)
252.,2012-05-20 04:26:15,99.32,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
251.,2012-05-20 04:25:40,97.69,97%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
250.,2012-05-20 04:24:57,100.20,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
249.,2012-05-20 04:24:06,84.81,93%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 5)
248.,2012-05-20 04:23:18,78.04,94%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 4)
247.,2012-05-20 04:22:33,84.39,93%,And I don't believe in the existence of angels but looking a...,No win (4 of 4)
246.,2012-05-20 04:21:41,80.78,95%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
245.,2012-05-20 04:20:05,98.67,97%,The most precious treasures we have in life are the images w...,Win (1 of 3)
244.,2012-05-20 04:19:17,95.34,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
243.,2012-05-20 04:17:31,87.14,94%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 5)
242.,2012-05-20 04:16:29,85.47,92%,Let's face it: there are tons of things in your home and lif...,No win (4 of 5)
241.,2012-05-20 04:15:39,93.03,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 3)
240.,2012-05-20 04:15:03,79.72,93%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
239.,2012-05-16 08:00:23,94.82,93%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
238.,2012-05-16 07:49:18,82.58,94%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
237.,2012-05-16 07:47:21,88.83,98%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
236.,2012-05-16 07:46:35,99.09,95%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
235.,2012-05-16 07:41:05,77.48,92%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 3)
234.,2012-05-16 07:40:00,80.78,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
233.,2012-05-16 07:39:10,76.06,91%,I can practically see your face and another revolutionary fa...,No win (2 of 4)
232.,2012-05-16 07:37:29,86.99,94%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
231.,2012-05-16 07:36:36,82.80,96%,In 1969 four computers located around the country were in co...,No win (2 of 3)
230.,2012-05-16 07:34:16,80.08,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
229.,2012-05-16 07:33:18,97.14,98%,The development of a living body of literature became indica...,No win (2 of 4)
228.,2012-05-16 07:32:22,85.02,95%,"And though my journeys did take me to a great many states, a...",No win (4 of 5)
227.,2012-05-16 07:31:34,92.90,96%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
226.,2012-05-16 07:30:47,104.29,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
225.,2012-05-16 07:30:05,84.10,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 3)
224.,2012-05-16 07:29:00,94.24,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
223.,2012-05-16 07:28:00,73.53,91%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
222.,2012-05-16 07:26:30,75.74,94%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
221.,2012-05-16 07:25:31,70.96,93%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
220.,2012-05-16 07:20:09,91.61,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 5)
219.,2012-05-16 07:18:45,87.30,96%,The development of a living body of literature became indica...,Win (1 of 3)
218.,2012-05-16 07:17:01,91.61,95%,"I'm so glad you came, I'm so glad you remembered to see how ...",Win (1 of 4)
217.,2012-05-16 07:15:15,107.64,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
216.,2012-05-16 07:14:17,83.39,91%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
215.,2012-05-16 07:12:52,64.65,89%,I know that you weren't bored that day because there was a l...,No win (5 of 5)
214.,2012-05-16 07:11:46,76.31,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
213.,2012-05-15 06:31:00,90.62,98%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
212.,2012-05-15 06:29:35,104.18,90%,"I can feel the heat closing in, feel them out there making t...",No win (1 of 1)
211.,2012-05-14 09:51:28,93.39,98%,"When I was your age, television was called books. And this i...",No win (2 of 4)
210.,2012-05-14 09:50:14,84.94,91%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
209.,2012-05-14 09:49:28,91.94,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
208.,2012-05-14 09:47:52,89.27,94%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
207.,2012-05-14 09:46:16,74.44,92%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
206.,2012-05-14 09:42:37,84.84,94%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
205.,2012-05-14 09:41:35,85.29,92%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
204.,2012-05-14 09:41:01,95.22,97%,Images of broken light which dance before me like a million ...,No win (1 of 1)
203.,2012-05-14 09:40:14,86.20,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
202.,2012-05-14 09:39:31,78.63,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
201.,2012-05-14 09:36:57,80.25,97%,"Prior to the 1970's, because the United States had long been...",Win (1 of 4)
200.,2012-05-14 09:35:23,73.13,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
199.,2012-05-12 17:48:00,76.39,92%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
198.,2012-05-12 15:17:43,75.01,95%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
197.,2012-05-12 15:16:35,91.23,97%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
196.,2012-05-12 15:15:34,72.56,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
195.,2012-05-10 09:39:42,77.34,98%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
194.,2012-05-10 09:39:00,82.79,95%,But speculations on the structure of the universe also move ...,Win (1 of 3)
193.,2012-05-10 09:38:05,86.06,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
192.,2012-05-09 08:51:26,79.43,94%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
191.,2012-05-09 08:50:20,79.38,91%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
190.,2012-05-09 08:49:33,94.26,98%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
189.,2012-05-09 08:48:29,76.14,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
188.,2012-05-08 10:31:36,82.84,95%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
187.,2012-05-08 10:30:46,88.42,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
186.,2012-05-08 10:29:54,87.80,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
185.,2012-05-08 10:28:27,91.18,97%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
184.,2012-05-08 10:27:46,87.83,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
183.,2012-05-08 10:26:34,81.16,95%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
182.,2012-05-08 10:25:16,86.77,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
181.,2012-05-08 10:24:07,87.65,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
180.,2012-05-08 10:22:22,81.78,96%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 2)
179.,2012-05-08 10:21:04,95.35,98%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
178.,2012-05-07 10:36:17,86.53,95%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
177.,2012-05-07 10:34:18,83.71,94%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
176.,2012-05-07 10:33:36,77.84,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
175.,2012-05-07 10:32:30,87.28,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (1 of 1)
174.,2012-05-07 10:31:32,78.83,92%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
173.,2012-05-07 10:30:40,91.36,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
172.,2012-05-07 10:30:00,84.58,96%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
171.,2012-05-07 10:29:02,91.05,96%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
170.,2012-05-07 10:28:09,93.17,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
169.,2012-05-07 10:26:55,77.28,91%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 3)
168.,2012-05-07 10:26:19,88.07,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
167.,2012-05-07 10:25:22,81.29,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (5 of 5)
166.,2012-05-07 10:24:10,80.65,93%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
165.,2012-05-07 06:49:18,105.13,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 2)
164.,2012-05-07 06:46:22,80.31,94%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 4)
163.,2012-05-07 06:45:23,84.49,94%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
162.,2012-05-07 06:44:12,81.43,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
161.,2012-05-06 09:33:35,74.05,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 4)
160.,2012-05-05 23:38:55,76.49,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
159.,2012-05-05 23:37:51,79.77,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
158.,2012-05-05 23:36:21,77.84,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 2)
157.,2012-05-04 00:06:22,87.99,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
156.,2012-05-04 00:05:50,75.08,92%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
155.,2012-05-04 00:05:08,85.42,96%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
154.,2012-05-04 00:04:17,83.03,94%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 5)
153.,2012-05-04 00:03:44,72.76,90%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
152.,2012-05-04 00:02:54,90.14,96%,We all know people who are very bright but who do not always...,No win (4 of 5)
151.,2012-05-04 00:02:11,87.77,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
150.,2012-05-04 00:01:15,79.32,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
149.,2012-05-04 00:00:25,82.06,93%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
148.,2012-05-03 23:59:47,80.59,93%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
147.,2012-05-03 23:58:56,95.03,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
146.,2012-05-03 05:41:56,76.14,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
145.,2012-05-03 05:34:47,79.93,95%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
144.,2012-05-03 05:33:28,92.75,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 5)
143.,2012-05-03 05:32:43,94.62,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
142.,2012-05-03 05:31:55,82.40,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
141.,2012-05-03 05:31:09,84.22,97%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 3)
140.,2012-05-03 05:30:08,83.89,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
139.,2012-05-03 05:28:40,82.95,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
138.,2012-05-03 05:27:37,77.33,92%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
137.,2012-05-03 05:26:36,81.46,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
136.,2012-05-03 05:25:39,84.27,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
135.,2012-05-03 05:24:27,83.57,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 4)
134.,2012-05-03 05:23:47,83.12,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 3)
133.,2012-05-03 05:22:40,85.90,96%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
132.,2012-05-03 05:21:45,78.05,95%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
131.,2012-05-02 00:19:40,73.96,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
130.,2012-05-02 00:18:30,87.29,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 3)
129.,2012-05-02 00:16:20,75.50,94%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
128.,2012-05-02 00:14:56,73.17,91%,And I don't believe in the existence of angels but looking a...,No win (2 of 2)
127.,2012-05-02 00:12:47,72.34,94%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 4)
126.,2012-05-01 23:15:41,74.73,94%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
125.,2012-05-01 23:12:23,69.33,91%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
124.,2012-05-01 23:11:11,72.62,93%,Music finds a comfortable parallel with that of human langua...,No win (4 of 4)
123.,2012-05-01 23:10:32,76.21,96%,Ideology: the process of making ideas. The work was generall...,No win (3 of 4)
122.,2012-05-01 23:09:16,93.45,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
121.,2012-05-01 23:08:22,70.09,93%,"In the English language, swearing is essential to effective ...",No win (2 of 2)
120.,2012-05-01 23:06:24,71.46,92%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
119.,2012-05-01 23:05:23,74.88,90%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
118.,2012-05-01 06:59:32,78.89,95%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
117.,2012-05-01 06:58:54,90.52,96%,There are very few things I wish I could change about those ...,Win (1 of 5)
116.,2012-05-01 06:57:59,89.87,96%,There are very few things I wish I could change about those ...,No win (2 of 2)
115.,2012-05-01 06:57:06,80.63,92%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
114.,2012-05-01 05:29:21,69.01,92%,"If I leave here tomorrow, would you still remember me? For I...",No win (4 of 4)
113.,2012-05-01 05:28:03,75.02,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (1 of 1)
112.,2012-05-01 05:26:00,81.50,93%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
111.,2012-05-01 05:24:54,77.88,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
110.,2012-05-01 05:23:40,73.27,92%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
109.,2012-04-30 08:52:48,74.74,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (5 of 5)
108.,2012-04-30 08:50:42,76.84,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
107.,2012-04-30 08:49:44,79.67,96%,Instead of hiring workers during the peak hog kill in the wi...,No win (1 of 1)
106.,2012-04-30 08:48:38,79.71,93%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 4)
105.,2012-04-30 08:47:37,68.00,91%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
104.,2012-04-30 08:46:34,82.44,95%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
