215.,2016-12-19 09:22:54,96.52,90%,"But when a man suspects any wrong, it sometimes happens that...",No win (3 of 5)
214.,2016-12-19 09:22:12,132.69,100%,"To produce a mighty book, you must choose a mighty theme. No...",Win (1 of 5)
213.,2016-12-19 09:20:14,119.62,97%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
212.,2016-11-28 07:26:41,100.75,85%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 3)
211.,2016-11-28 07:25:50,103.38,89%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 4)
210.,2016-11-28 07:25:15,95.33,83%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
209.,2016-11-28 07:24:14,141.35,99%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
208.,2016-11-28 07:23:42,116.65,96%,"No, I don't think so; no. Mr. Kane was a man who got everyth...",No win (1 of 1)
207.,2016-11-28 07:22:34,117.23,96%,"For, after all, how do we know that two and two make four? O...",Win (1 of 3)
206.,2016-11-28 07:21:55,115.74,95%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
205.,2016-11-10 10:41:04,131.20,100%,"We can experience nothing but the present moment, live in no...",Win (1 of 5)
204.,2016-11-10 10:40:32,104.63,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 5)
203.,2016-11-10 10:34:41,118.53,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
202.,2016-11-10 10:33:53,122.57,99%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
201.,2016-11-10 10:33:11,121.99,98%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 4)
200.,2016-11-10 10:32:33,124.78,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
199.,2016-11-10 10:31:58,96.84,89%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
198.,2016-11-10 10:31:08,117.21,99%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
197.,2016-11-10 10:30:26,104.48,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
196.,2016-05-29 10:02:50,100.61,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
195.,2016-05-29 10:02:01,98.73,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
194.,2015-12-26 21:37:00,140.58,98%,I used to dread getting older because I thought I would not ...,Win (1 of 4)
193.,2015-10-31 05:29:37,109.67,98%,The development of a living body of literature became indica...,Win (1 of 3)
192.,2015-10-31 05:28:33,111.61,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
191.,2015-10-31 05:27:41,121.12,96%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
190.,2015-10-31 05:26:58,116.23,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
189.,2015-10-31 05:26:22,110.77,95%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
188.,2015-10-31 05:25:13,112.85,95%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
187.,2015-10-31 05:24:35,119.84,96%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 4)
186.,2015-10-31 05:23:58,127.19,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
185.,2015-10-31 05:23:19,119.43,94%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
184.,2015-10-31 05:22:45,110.18,96%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 2)
183.,2015-09-29 00:26:14,121.12,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
182.,2015-09-29 00:25:28,122.68,97%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
181.,2015-03-24 00:43:38,120.49,96%,"They knew they were privileged to have these choices, but th...",No win (2 of 4)
180.,2015-03-24 00:42:38,114.06,97%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
179.,2015-03-24 00:41:57,121.54,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 2)
178.,2015-03-24 00:41:23,112.68,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
177.,2015-03-24 00:39:16,135.39,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
176.,2015-03-24 00:38:39,123.37,98%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
175.,2015-03-24 00:37:40,119.42,93%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
174.,2015-03-24 00:36:47,121.40,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
173.,2015-02-14 04:43:08,100.88,95%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
172.,2015-02-14 04:42:02,114.56,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
171.,2015-02-14 04:41:30,102.92,94%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
170.,2015-02-14 04:40:35,110.33,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
169.,2015-02-14 04:39:59,108.14,98%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
168.,2015-01-26 22:58:53,112.59,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
167.,2015-01-26 22:57:22,113.93,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
166.,2015-01-26 22:55:02,124.81,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 3)
165.,2015-01-26 22:54:14,97.39,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
164.,2015-01-26 22:52:09,111.72,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
163.,2015-01-26 22:50:41,113.54,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
162.,2014-12-22 11:01:20,104.41,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
161.,2014-12-22 10:59:24,110.11,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
160.,2014-12-18 19:19:45,90.84,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
159.,2014-12-18 19:18:50,96.57,92%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
158.,2014-12-18 19:18:03,126.59,97%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
157.,2014-12-17 20:40:24,122.25,99%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
156.,2014-12-17 19:32:37,118.64,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
155.,2014-12-17 19:30:13,109.25,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
154.,2014-12-17 19:29:29,119.03,98%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
153.,2014-12-17 19:25:49,130.27,98%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 5)
152.,2014-12-17 19:23:02,132.02,99%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
151.,2014-12-17 19:21:05,128.62,98%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
150.,2014-12-17 19:19:50,112.89,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
149.,2014-12-17 19:18:30,105.75,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 4)
148.,2014-12-12 02:17:18,108.33,96%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
147.,2014-12-12 02:16:09,109.64,96%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
146.,2014-12-12 02:14:44,102.63,98%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
145.,2014-12-12 00:58:34,83.29,90%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
144.,2014-12-12 00:57:28,115.90,98%,Everything we hold dear likewise resolves into its original ...,No win (2 of 3)
143.,2014-12-12 00:56:28,95.37,95%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
142.,2014-12-12 00:53:21,117.81,97%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
141.,2014-12-12 00:52:26,106.35,96%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
140.,2014-12-12 00:50:58,115.03,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
139.,2014-12-11 22:35:03,106.33,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
138.,2014-11-16 10:43:09,115.81,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
137.,2014-10-14 23:50:29,114.21,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
136.,2014-10-14 23:49:37,105.71,94%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
135.,2014-10-14 23:48:43,94.77,89%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
134.,2014-10-14 23:47:45,124.21,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
133.,2014-10-07 06:59:24,117.81,95%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
132.,2014-10-07 06:57:36,136.60,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
131.,2014-10-07 06:55:08,123.46,99%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
130.,2014-10-01 06:09:27,113.30,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
129.,2014-10-01 06:08:26,96.20,92%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
128.,2014-10-01 06:07:36,95.92,89%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
127.,2014-10-01 06:06:57,96.38,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 4)
126.,2014-10-01 06:06:06,97.90,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
125.,2014-10-01 06:05:24,113.01,96%,We sit silently and watch the world around us. This has take...,No win (1 of 1)
124.,2014-10-01 06:04:24,123.08,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
123.,2014-10-01 06:03:43,103.97,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (1 of 1)
122.,2014-09-30 00:16:35,116.75,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
121.,2014-09-30 00:13:03,96.22,94%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 4)
120.,2014-09-22 06:46:54,121.41,98%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
119.,2014-09-22 06:46:25,99.09,91%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
118.,2014-09-22 06:45:46,104.29,97%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
117.,2014-09-22 06:44:43,114.51,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
116.,2014-08-15 01:22:59,96.15,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (3 of 3)
115.,2014-07-26 06:03:52,119.56,98%,We all know people who are very bright but who do not always...,Win (1 of 2)
114.,2014-07-19 07:14:16,113.54,98%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
113.,2014-07-19 07:13:23,96.16,94%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
112.,2014-06-22 19:33:24,92.86,96%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
111.,2014-06-22 19:32:07,94.00,94%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
110.,2014-06-19 06:40:54,121.08,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
109.,2014-06-14 09:24:44,101.93,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
108.,2014-06-14 09:04:18,100.34,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
107.,2014-06-14 01:02:19,90.58,91%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 3)
106.,2014-06-14 01:00:44,106.52,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
105.,2014-06-14 00:59:53,114.72,95%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
104.,2014-06-14 00:59:14,92.92,91%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
103.,2014-06-14 00:58:32,115.42,98%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 4)
102.,2014-06-14 00:53:56,104.26,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
101.,2014-06-14 00:51:21,99.63,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
100.,2014-06-14 00:48:26,102.88,96%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 5)
99.,2014-06-14 00:47:44,86.32,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 4)
98.,2014-06-14 00:43:34,117.12,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
97.,2014-06-14 00:33:05,107.87,99%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
96.,2014-06-14 00:32:18,97.90,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
95.,2014-06-14 00:31:11,109.89,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
94.,2014-06-14 00:29:52,106.00,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
93.,2014-06-14 00:29:10,88.92,92%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
92.,2014-06-14 00:28:26,91.46,94%,From compositional considerations the tomato layer would be ...,No win (3 of 4)
91.,2014-06-14 00:27:46,91.67,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
90.,2014-06-14 00:26:58,115.52,96%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
89.,2014-06-14 00:26:17,94.63,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 4)
88.,2014-06-14 00:25:23,89.53,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
87.,2014-06-14 00:24:22,88.50,94%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
86.,2014-06-14 00:23:13,113.24,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
85.,2014-06-14 00:22:00,109.01,98%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
84.,2014-06-14 00:21:20,102.78,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 4)
83.,2014-06-12 20:43:45,107.01,97%,There are very few things I wish I could change about those ...,Win (1 of 2)
82.,2014-06-11 00:26:49,106.64,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 4)
81.,2014-06-11 00:19:53,113.38,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
80.,2014-06-11 00:18:13,116.22,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
79.,2014-06-11 00:17:27,95.37,95%,Convection also plays a minor role because of the relative t...,No win (4 of 4)
78.,2014-06-11 00:16:21,93.10,93%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
